##mid_point_vec:-72.0105;-194.2488;315.7727
0.0000;0.0000;0.0000
0.3235;-0.0799;-0.0770
0.7407;-0.1914;-0.2226
1.2841;-0.3356;-0.4525
1.9746;-0.5181;-0.7762
2.8147;-0.7613;-1.2213
3.8529;-1.0677;-1.7547
5.1417;-1.4251;-2.3770
6.7166;-1.8429;-3.0833
8.6554;-2.2885;-3.8523
10.9795;-2.7757;-4.7233
13.7506;-3.2940;-5.7013
17.0257;-3.8332;-6.7822
20.8541;-4.3933;-7.9702
25.2980;-4.9569;-9.2406
30.4160;-5.5172;-10.5573
36.2471;-6.0764;-11.8788
42.8706;-6.6230;-13.1850
50.3475;-7.1372;-14.4182
58.6781;-7.6438;-15.5902
67.9067;-8.1182;-16.6646
78.0418;-8.5229;-17.6085
89.0859;-8.8910;-18.4393
101.0589;-9.1822;-19.0812
113.9463;-9.3941;-19.5078
127.7236;-9.5292;-19.7083
142.3595;-9.5621;-19.6450
157.6907;-9.4038;-19.3016
173.8086;-9.2086;-18.7252
190.5775;-8.8754;-17.9027
207.9493;-8.4548;-16.8476
225.8099;-7.8804;-15.5608
244.1441;-7.1755;-14.0634
262.7632;-6.2696;-12.3521
281.6744;-5.3142;-10.5148
300.7877;-4.3176;-8.5620
320.0519;-3.3106;-6.5228
339.3244;-2.2337;-4.3967
358.5314;-1.1082;-2.2139
377.6645;-0.0000;0.0000
396.8270;0.9991;2.2337
415.8394;2.0289;4.5171
434.7163;2.9944;6.8086
453.3810;3.9263;9.1072
471.8305;4.7697;11.3791
490.0160;5.5547;13.6266
507.9974;6.1799;15.8141
525.6869;6.7548;17.9875
543.0674;7.2874;20.1532
560.1016;7.7802;22.2874
576.8402;8.1592;24.3544
593.2574;8.4702;26.3500
609.2892;8.7807;28.2562
624.8420;9.1233;30.0075
639.8636;9.5402;31.5789
654.3691;10.0484;32.9591
668.3211;10.6987;34.1603
681.7156;11.4829;35.1509
694.5289;12.3968;35.9319
706.7569;13.4385;36.4960
718.3888;14.6072;36.8368
729.3940;15.8949;36.9304
739.7730;17.3129;36.7804
749.5032;18.8612;36.3762
758.5914;20.5143;35.7242
767.0493;22.2623;34.8482
774.9097;24.1031;33.8044
782.2083;25.9969;32.5984
788.9367;27.9535;31.2607
795.1408;29.9207;29.7680
800.8446;31.9103;28.1582
806.0698;33.9399;26.4313
810.8384;36.0105;24.5994
815.1588;38.1136;22.6726
819.0988;40.2558;20.6974
822.6458;42.4023;18.6937
825.8186;44.5533;16.7075
828.6214;46.6424;14.8074
831.0510;48.6303;13.0321
833.3665;50.6964;11.1556
835.6820;52.7624;9.2791
837.9974;54.8285;7.4026
840.3129;56.8945;5.5260
842.6284;58.9606;3.6496
844.9438;61.0266;1.7730
