##mid_point_vec:2.7907;-195.2023;227.4119
0.0000;0.0000;0.0000
0.2922;0.0850;0.0135
0.6311;0.1703;0.0037
1.0501;0.2612;-0.0132
1.5565;0.3574;-0.0414
2.1723;0.4598;-0.0903
2.9132;0.5893;-0.1789
3.8246;0.7626;-0.2722
4.9070;0.9414;-0.3915
6.2210;1.1462;-0.5635
7.7889;1.3656;-0.8151
9.6764;1.5999;-1.0974
11.9468;1.8584;-1.3914
14.6206;2.1098;-1.7067
17.7739;2.3613;-2.0006
21.4369;2.5859;-2.2971
25.6531;2.7923;-2.5887
30.4705;2.9791;-2.8453
35.9385;3.1229;-3.1118
42.0790;3.2037;-3.3622
48.9266;3.2211;-3.5747
56.5637;3.1923;-3.7369
64.9499;3.1180;-3.8074
74.1042;2.9949;-3.7846
84.0288;2.8288;-3.6599
94.6713;2.6275;-3.4561
106.0569;2.3606;-3.1926
118.1205;2.0439;-2.8909
130.8608;1.6970;-2.5561
144.1346;1.4315;-2.1771
157.9645;1.1672;-1.8259
172.3403;0.9050;-1.4553
187.2056;0.6721;-1.0951
202.5320;0.4192;-0.7785
218.1867;0.2033;-0.4884
234.1632;0.0172;-0.2383
250.3890;-0.1315;-0.0463
266.7957;-0.2287;0.0480
283.3465;-0.2647;0.0614
299.7130;0.0000;-0.0000
316.0998;0.3869;-0.1165
332.4281;0.8694;-0.2933
348.6848;1.4097;-0.5443
364.6875;2.1773;-0.8054
380.3929;3.0950;-1.1188
395.7624;4.1516;-1.4932
410.7336;5.2611;-1.9776
425.2877;6.5083;-2.5444
439.3512;7.9075;-3.1718
452.8785;9.4516;-3.8679
465.8395;11.1232;-4.6325
478.2062;12.9132;-5.4725
490.1630;14.6219;-6.3961
501.4608;16.4247;-7.4040
512.1035;18.3329;-8.5046
522.1296;20.2576;-9.7110
531.5655;22.1172;-11.0467
540.3581;24.0100;-12.4624
548.5036;25.9252;-13.9423
555.9748;27.9812;-15.4222
562.7886;30.0606;-16.9242
568.9894;32.1302;-18.4540
574.5898;34.1854;-19.9794
579.6116;36.2221;-21.4787
584.0890;38.2360;-22.9355
588.0595;40.2383;-24.3393
591.5220;42.2054;-25.6784
594.4870;44.1142;-26.9438
596.9248;45.9566;-28.1241
598.9153;47.6953;-29.2095
600.6597;49.4740;-30.2008
602.4039;51.2528;-31.1922
604.1483;53.0315;-32.1835
605.8925;54.8102;-33.1749
607.6369;56.5889;-34.1662
609.3811;58.3676;-35.1576
