##mid_point_vec:-7.1007;7.2694;-0.9424
0.0000;0.0000;0.0000
0.0072;0.0587;0.0070
0.0344;0.1160;0.0150
0.0882;0.1774;0.0256
0.1592;0.2367;0.0363
0.2480;0.2938;0.0490
0.3564;0.3488;0.0617
0.4834;0.4021;0.0731
0.6267;0.4534;0.0822
0.7885;0.5019;0.0834
0.9664;0.5454;0.0819
1.1607;0.5838;0.0798
1.3721;0.6178;0.0761
1.5981;0.6477;0.0711
1.8325;0.6674;0.0671
2.0784;0.6815;0.0613
2.3317;0.6857;0.0569
2.5991;0.6860;0.0523
2.8790;0.6819;0.0462
3.1710;0.6731;0.0392
3.4716;0.6594;0.0308
3.7825;0.6404;0.0246
4.1048;0.6199;0.0168
4.4373;0.5967;0.0081
4.7772;0.5714;0.0015
5.1255;0.5441;-0.0051
5.4811;0.5124;-0.0089
5.8432;0.4781;-0.0099
6.2113;0.4437;-0.0106
6.5782;0.4074;-0.0155
6.9480;0.3677;-0.0215
7.3217;0.3253;-0.0238
7.6934;0.2845;-0.0295
8.0658;0.2431;-0.0317
8.4360;0.2010;-0.0305
8.8006;0.1570;-0.0261
9.1648;0.1149;-0.0155
9.5211;0.0754;-0.0076
9.8679;0.0363;-0.0015
10.2055;-0.0000;0.0000
10.5373;-0.0322;0.0007
10.8622;-0.0610;0.0030
11.1804;-0.0822;0.0074
11.4843;-0.0934;0.0107
11.7755;-0.0916;0.0092
12.0583;-0.0779;0.0149
12.3258;-0.0493;0.0295
12.5617;-0.0017;0.0388
12.7622;0.0676;0.0549
12.9207;0.1623;0.0769
13.0177;0.2856;0.1277
13.0424;0.4406;0.2118
12.9830;0.6330;0.3296
12.8161;0.8683;0.5306
12.5362;1.1560;0.7820
12.1329;1.5042;1.0981
11.6007;1.9309;1.4845
10.9025;2.4457;1.9583
10.0225;3.0684;2.5307
8.9322;3.8181;3.2204
7.6223;4.7145;4.0646
6.0637;5.7800;5.0755
4.2193;7.0326;6.2824
2.0910;8.5035;7.6935
-0.3534;10.2200;9.3451
-3.1586;12.2192;11.2818
-6.3269;14.5332;13.4946
-9.8654;17.1890;16.0518
-13.8093;20.2186;18.9828
-18.1598;23.6364;22.3228
-22.8939;27.4698;26.1137
-28.0281;31.7267;30.3664
-33.5427;36.4145;35.0919
-39.4463;41.5422;40.3112
-45.7083;47.1029;46.0734
-52.3191;53.0961;52.3686
-59.3068;59.5401;59.1836
-66.5870;66.3612;66.5746
-74.0951;73.4803;74.5157
-81.9952;80.9968;82.8155
-90.2257;88.9176;91.6652
-98.6228;97.0182;100.9881
-107.2064;105.3356;110.7937
-116.0256;113.8915;121.0421
-125.0086;122.6104;131.6895
-134.1231;131.4421;142.7508
-143.4101;140.4257;154.1562
-152.8391;149.5076;165.8298
-162.3627;158.6495;177.7700
-171.8830;167.7549;189.9752
-181.4559;176.8809;202.3214
-191.1248;186.0778;214.7613
-200.6051;195.1048;227.4431
-210.0784;204.1525;240.2076
-219.5600;213.3055;252.7754
-228.9924;222.3112;265.3327
-238.3171;231.1025;277.8488
-247.5548;239.6952;290.3136
-256.7213;248.1210;302.6443
-265.7217;256.2616;314.8522
-274.5646;264.1288;326.9310
-283.2788;271.7305;338.8239
-291.8733;279.0770;350.4620
-300.3162;286.1179;361.8479
-308.5699;292.8065;372.9925
-316.7280;299.2261;383.8644
-324.6411;305.0996;394.3682
-332.4035;310.5124;404.7898
-340.0159;315.6057;414.8789
-347.4412;320.3669;424.6045
-354.6715;324.7893;433.9555
-361.6957;328.8673;442.9376
-368.5154;332.6296;451.5425
-375.1301;336.0880;459.7522
-381.5140;339.2303;467.5648
-387.6833;342.0818;475.0188
-393.6469;344.6607;482.0918
-399.3883;346.9896;488.7779
-404.8942;349.0625;495.0780
-410.1649;350.8963;500.9846
-415.2003;352.4898;506.4941
-420.0131;353.8613;511.6018
-424.6277;355.0157;516.3309
-429.0584;355.9723;520.6928
-433.2733;356.6941;524.7041
-437.3099;357.2091;528.3608
-441.1492;357.5051;531.6731
-444.8007;357.5969;534.6556
-448.2441;357.4745;537.3322
-451.4732;357.1472;539.7380
-454.4901;356.6180;541.8936
-457.2981;355.9039;543.8039
-459.8847;355.0433;545.4749
-462.1898;354.0510;546.9043
-464.1670;352.9835;548.1017
-466.0908;351.7663;549.2056
-468.0146;350.5491;550.3096
-469.9385;349.3319;551.4135
-471.8624;348.1148;552.5175
-473.7861;346.8977;553.6213
-475.7100;345.6805;554.7253
