##mid_point_vec:-36.9086;-95.7937;98.1751
0.0000;0.0000;0.0000
1.4025;-0.0709;-0.1076
2.9156;-0.1517;-0.2004
4.5402;-0.2506;-0.2695
6.2648;-0.3698;-0.3193
8.0909;-0.5085;-0.3523
10.0133;-0.6676;-0.3646
12.0071;-0.8619;-0.3608
14.0837;-1.0846;-0.3338
16.2489;-1.3353;-0.2919
18.5054;-1.6141;-0.2365
20.8531;-1.9197;-0.1703
23.2907;-2.2509;-0.0965
25.8117;-2.6057;-0.0259
28.4276;-2.9768;0.0462
31.1393;-3.3574;0.1098
33.9494;-3.7401;0.1602
36.8678;-4.1158;0.1965
39.8988;-4.4748;0.2208
43.0478;-4.8092;0.2304
46.3487;-5.0945;0.2296
49.7888;-5.3364;0.2104
53.3789;-5.5280;0.1770
57.1323;-5.6603;0.1354
61.0522;-5.7332;0.0814
65.1503;-5.7409;0.0172
69.4404;-5.6842;-0.0522
73.9210;-5.5621;-0.1316
78.6003;-5.3767;-0.2106
83.4760;-5.1318;-0.2848
88.5451;-4.8314;-0.3506
93.8070;-4.4782;-0.4052
99.2598;-4.0757;-0.4470
104.8917;-3.6296;-0.4709
110.6959;-3.1386;-0.4700
116.6648;-2.6044;-0.4405
122.7851;-2.0273;-0.3829
129.0601;-1.4024;-0.2897
135.4828;-0.7286;-0.1639
142.0459;0.0000;0.0000
148.7512;0.7899;0.2086
155.5880;1.6436;0.4549
162.5627;2.5653;0.7321
169.6936;3.5871;1.0762
176.9590;4.7095;1.4724
184.3572;5.9390;1.9228
191.8813;7.2795;2.4211
199.5341;8.7379;2.9713
207.3132;10.3176;3.5779
215.2114;12.0224;4.2456
223.2259;13.8583;4.9793
231.3515;15.8301;5.7876
239.5891;17.9465;6.6731
247.9171;20.2071;7.6313
256.3454;22.6140;8.6971
264.8547;25.1626;9.8631
273.4184;27.8244;11.0936
282.0431;30.6042;12.4009
290.7091;33.5061;13.7851
299.4250;36.5387;15.3145
308.1708;39.6921;16.9773
316.9391;42.9612;18.7505
325.7299;46.3443;20.6251
334.5346;49.8341;22.5927
343.3479;53.4300;24.6546
352.1375;57.1140;26.7983
360.9502;60.8948;29.0343
369.7609;64.7627;31.3366
378.5656;68.7158;33.7210
387.3557;72.7505;36.1917
396.1229;76.8604;38.7492
404.8695;81.0323;41.3791
413.5815;85.2508;43.9991
422.2557;89.4911;46.5847
430.8671;93.7523;49.1527
439.4248;98.0483;51.7356
447.9261;102.3776;54.3286
456.3671;106.7293;56.9167
464.7664;111.1063;59.4994
473.0831;115.4871;62.0567
481.3225;119.8794;64.5808
489.4907;124.2796;67.0618
497.5942;128.6827;69.4802
505.6324;133.0841;71.8245
513.6073;137.4775;74.0937
521.5161;141.8629;76.2923
529.3640;146.2551;78.4401
537.1700;150.6622;80.5157
544.9098;155.0593;82.4820
552.5735;159.4457;84.3269
560.1553;163.8247;86.0429
567.6423;168.2002;87.6303
575.0272;172.5783;89.0830
582.2992;176.9520;90.3919
589.4422;181.3164;91.5554
596.4402;185.6675;92.5725
603.2857;190.0024;93.4362
609.9688;194.3246;94.1455
616.4780;198.6316;94.7023
622.8019;202.9290;95.1017
628.9220;207.1977;95.3584
634.8344;211.4353;95.4637
640.5306;215.6344;95.4296
646.0014;219.7884;95.2635
651.2455;223.8913;94.9651
656.2579;227.9314;94.5455
661.0362;231.9016;94.0066
665.5835;235.7977;93.3558
669.9029;239.6180;92.5984
673.9981;243.3558;91.7446
677.8713;247.0044;90.8035
681.5306;250.5558;89.7749
684.9858;254.0068;88.6684
688.2528;257.3619;87.4910
691.3425;260.6211;86.2549
694.2705;263.7843;84.9694
697.0521;266.8501;83.6408
699.7046;269.8170;82.2785
702.2445;272.6862;80.8883
704.6865;275.4586;79.4792
707.0445;278.1361;78.0525
709.3307;280.7234;76.6161
711.5564;283.2289;75.1746
713.7302;285.6617;73.7340
715.8606;288.0325;72.3046
717.9517;290.3482;70.8901
720.0085;292.6137;69.4924
722.0319;294.8335;68.1116
724.0197;297.0116;66.7463
725.9665;299.1525;65.3983
727.8635;301.2571;64.0660
729.7028;303.3309;62.7475
731.4751;305.3804;61.4466
733.1731;307.4188;60.1658
734.7892;309.4486;58.9105
736.3146;311.4622;57.6874
737.7407;313.4383;56.5024
739.0629;315.3547;55.3586
740.2775;317.2095;54.2699
741.3858;319.0056;53.2492
742.3865;320.7373;52.3085
743.2789;322.3831;51.4491
744.0645;323.9123;50.6658
744.7444;325.3021;49.9610
745.3514;326.6795;49.2937
745.9584;328.0569;48.6264
746.5654;329.4343;47.9591
747.1723;330.8116;47.2918
747.7793;332.1891;46.6245
748.3862;333.5664;45.9571
