##mid_point_vec:2.9301;6.8846;1.815
0.0000;0.0000;0.0000
0.1446;0.0355;-0.0389
0.2918;0.0678;-0.0796
0.4369;0.1055;-0.1188
0.5766;0.1581;-0.1533
0.7260;0.2004;-0.1936
0.8838;0.2329;-0.2367
1.0376;0.2717;-0.2738
1.1905;0.3153;-0.3041
1.3447;0.3612;-0.3299
1.4995;0.4081;-0.3512
1.6558;0.4582;-0.3657
1.8175;0.5068;-0.3739
1.9840;0.5501;-0.3851
2.1554;0.5841;-0.4014
2.3327;0.6100;-0.4246
2.5115;0.6339;-0.4482
2.6962;0.6472;-0.4679
2.8805;0.6631;-0.4772
3.0650;0.6791;-0.4789
3.2517;0.6943;-0.4760
3.4407;0.7065;-0.4712
3.6328;0.7133;-0.4678
3.8300;0.7104;-0.4697
4.0334;0.6941;-0.4792
4.2437;0.6652;-0.4940
4.4599;0.6296;-0.5016
4.6811;0.5898;-0.5010
4.9075;0.5469;-0.4905
5.1385;0.5016;-0.4690
5.3717;0.4593;-0.4419
5.6136;0.4093;-0.4133
5.8637;0.3529;-0.3811
6.1197;0.2920;-0.3443
6.3812;0.2279;-0.3044
6.6458;0.1647;-0.2600
6.9118;0.1089;-0.2062
7.1772;0.0624;-0.1423
7.4399;0.0263;-0.0728
7.6992;-0.0000;-0.0000
7.9560;-0.0146;0.0743
8.2081;-0.0168;0.1493
8.4546;-0.0037;0.2227
8.6999;0.0203;0.2892
8.9369;0.0683;0.3499
9.1647;0.1438;0.4062
9.3818;0.2505;0.4632
9.5859;0.3927;0.5282
9.7759;0.5661;0.6021
9.9499;0.7670;0.6944
10.0996;0.9975;0.8278
10.2148;1.2590;1.0288
10.2872;1.5573;1.3148
10.3012;1.8893;1.7135
10.2437;2.2495;2.2529
10.0965;2.6219;2.9689
9.8601;3.0181;3.8534
9.5206;3.4330;4.9419
9.0695;3.8617;6.2568
8.5005;4.2990;7.8213
7.8086;4.7392;9.6590
6.9908;5.1765;11.8071
6.0449;5.5996;14.2874
4.9740;5.9868;17.1157
3.7869;6.3061;20.3088
2.4896;6.5155;23.8890
1.0968;6.5823;27.8769
-0.3731;6.4807;32.2913
-1.9006;6.2031;37.1385
-3.4736;5.7211;42.4663
-5.0679;5.0319;48.2749
-6.6730;4.1274;54.5666
-8.2723;3.0013;61.3423
-9.8465;1.6493;68.6002
-11.3813;0.0722;76.3293
-12.8679;-1.7323;84.5136
-14.2895;-3.7662;93.1268
-15.6308;-6.0020;102.1619
-16.8763;-8.4388;111.5940
-18.0112;-11.0739;121.4017
-19.0198;-13.9012;131.5701
-19.8827;-16.9268;142.0822
-20.5929;-20.1596;152.9231
-21.1443;-23.6172;164.0728
-21.4927;-27.3102;175.5192
-21.6296;-31.2623;187.2229
-21.5513;-35.4563;199.1884
-21.2382;-39.9001;211.3742
-20.6817;-44.5677;223.7341
-19.8667;-49.4448;236.2421
-18.7900;-54.5236;248.8490
-17.4596;-59.7551;261.5061
-15.9176;-65.0736;274.1270
-14.1496;-70.4569;286.6458
-12.1693;-75.8763;299.0123
-9.9780;-81.3009;311.1752
-7.6225;-86.6812;323.0836
-5.1535;-91.9828;334.6801
-2.6216;-97.1381;345.9397
-0.0187;-102.1685;356.7752
2.6356;-107.0405;367.1897
5.3103;-111.7436;377.1709
7.9683;-116.2622;386.6926
10.5932;-120.5818;395.7307
13.1698;-124.7073;404.2740
15.7122;-128.6644;412.3452
18.1705;-132.4412;419.9314
20.5503;-136.0349;427.0229
22.8546;-139.4571;433.6325
25.1070;-142.7159;439.7730
27.3025;-145.8146;445.4560
29.4723;-148.7809;450.6875
31.5876;-151.5953;455.5042
33.6373;-154.2659;459.8892
35.6339;-156.8053;463.8578
37.5865;-159.2136;467.4286
39.4894;-161.5040;470.6219
41.3465;-163.6810;473.4632
43.1708;-165.7469;475.9754
44.9753;-167.7061;478.1978
46.7501;-169.5563;480.1536
48.4664;-171.2877;481.8430
50.1118;-172.9043;483.2631
51.6809;-174.4065;484.4332
53.1702;-175.7873;485.3884
54.5740;-177.0386;486.1493
55.8779;-178.1579;486.7401
57.0721;-179.1426;487.1851
58.1474;-179.9900;487.5060
59.1003;-180.6956;487.7296
59.9276;-181.2551;487.8795
60.6233;-181.6710;487.9709
61.1865;-181.9503;488.0089
61.6171;-182.1030;487.9987
61.9274;-182.1427;487.9567
62.1437;-182.0888;487.9091
62.2854;-181.9625;487.8640
62.3642;-181.7848;487.8139
62.3992;-181.5785;487.7571
62.4112;-181.3592;487.7018
62.4212;-181.1408;487.6519
62.4447;-180.9367;487.6061
