##mid_point_vec:-9.9295;-52.383;18.7643
0.0000;0.0000;0.0000
0.2044;-0.0842;-0.0288
0.4189;-0.1763;-0.0586
0.6445;-0.2736;-0.0843
0.8791;-0.3794;-0.1026
1.1276;-0.4880;-0.1292
1.3953;-0.6007;-0.1533
1.6787;-0.7137;-0.1776
1.9865;-0.8235;-0.2016
2.3165;-0.9419;-0.2237
2.6723;-1.0784;-0.2518
3.0616;-1.1952;-0.2990
3.4800;-1.3076;-0.3476
3.9331;-1.4164;-0.4018
4.4225;-1.5211;-0.4590
4.9491;-1.6157;-0.5146
5.5154;-1.7037;-0.5806
6.1293;-1.7813;-0.6579
6.7942;-1.8458;-0.7366
7.5093;-1.9080;-0.8171
8.2950;-1.9491;-0.9173
9.1485;-1.9827;-1.0226
10.0798;-2.0076;-1.1294
11.1064;-2.0069;-1.2523
12.2364;-1.9895;-1.3724
13.4850;-1.9474;-1.5038
14.8647;-1.8851;-1.6372
16.3856;-1.8129;-1.7499
18.0779;-1.7275;-1.8600
19.9760;-1.6272;-1.9573
22.1065;-1.5161;-2.0404
24.4974;-1.3989;-2.0902
27.1820;-1.2668;-2.1100
30.1852;-1.1424;-2.0717
33.5339;-1.0111;-1.9695
37.2598;-0.8581;-1.8009
41.3916;-0.6927;-1.5366
45.9565;-0.5047;-1.1607
50.9874;-0.2837;-0.6549
56.5214;-0.0000;0.0000
62.5847;0.3604;0.8116
69.2029;0.8159;1.8151
76.3726;1.3808;3.0491
84.1083;2.0874;4.5396
92.3977;2.9411;6.3119
101.2320;3.9517;8.3973
110.6171;5.1558;10.8144
120.5344;6.5683;13.5793
130.9930;8.2095;16.7090
141.9433;10.0818;20.2182
153.3773;12.2073;24.1351
165.2586;14.5895;28.4597
177.5564;17.2364;33.2045
190.2173;20.1605;38.3728
203.1995;23.3759;43.9628
216.4982;26.9049;49.9908
230.0183;30.7372;56.3920
243.7413;34.8936;63.1866
257.6310;39.3858;70.3381
271.6502;44.2002;77.8377
285.7475;49.3400;85.6311
299.8686;54.7946;93.7340
313.9913;60.5678;102.1141
328.0650;66.6517;110.7332
342.0761;73.0417;119.5744
355.9563;79.7098;128.5868
369.6976;86.6509;137.7790
383.2836;93.8567;147.0931
396.6466;101.2826;156.4743
409.8320;108.9261;165.9391
422.7911;116.7632;175.4430
435.5369;124.7747;184.9425
447.9960;132.9394;194.4419
460.2002;141.2365;203.9310
472.1080;149.6471;213.3631
483.7333;158.1781;222.7224
495.0499;166.7874;231.9891
506.0442;175.4692;241.1443
516.7172;184.2148;250.1941
527.0703;193.0017;259.0850
537.0625;201.7993;267.8210
546.7173;210.6104;276.3862
556.0006;219.4045;284.7745
564.9194;228.1676;292.9527
573.4629;236.8995;300.9355
581.6666;245.5926;308.6704
589.5083;254.2297;316.1599
597.0036;262.8029;323.3887
604.1416;271.2767;330.3518
610.9480;279.6494;337.0461
617.4198;287.8961;343.4626
623.5641;296.0026;349.6025
629.3907;303.9536;355.4538
634.8898;311.7338;361.0009
640.0849;319.3341;366.2593
645.0076;326.7544;371.2344
649.6390;334.0145;375.9399
654.0262;341.1086;380.3904
658.1662;347.9833;384.5884
662.0709;354.6304;388.5469
665.7648;361.0378;392.2678
669.2611;367.1983;395.7560
672.5684;373.1050;399.0125
675.7022;378.7552;402.0361
678.6833;384.1466;404.8170
681.5004;389.2901;407.3730
684.1890;394.1873;409.7230
686.7197;398.8343;411.8707
689.0917;403.2374;413.8226
691.3483;407.3550;415.5532
693.4366;411.1810;417.0674
695.3751;414.7565;418.3718
697.1692;418.0735;419.4727
698.8111;421.1111;420.3800
700.3195;423.8559;421.1004
701.6814;426.2993;421.6515
702.9120;428.4348;422.0531
704.0096;430.2611;422.3176
705.0038;431.7788;422.4526
705.9076;432.9920;422.4673
706.7162;433.9244;422.3791
707.4694;434.5578;422.1725
708.1385;434.9412;421.8861
708.7287;435.0859;421.5244
709.2353;435.0256;421.1108
709.6719;434.8089;420.6528
710.0208;434.4897;420.1687
710.2752;434.1123;419.6725
710.5344;433.5921;419.1235
710.7937;433.0720;418.5745
711.0530;432.5519;418.0257
711.3123;432.0318;417.4767
711.5716;431.5118;416.9278
711.8308;430.9916;416.3789
