##mid_point_vec:-64.928;-127.0273;149.7443
0.0000;0.0000;0.0000
0.2517;-0.1898;0.1062
0.5000;-0.3902;0.1857
0.7579;-0.6054;0.2661
1.0343;-0.8345;0.3525
1.3111;-1.0647;0.4066
1.6329;-1.2736;0.4241
1.9725;-1.4880;0.4493
2.3150;-1.7151;0.4459
2.7058;-1.9241;0.4510
3.1478;-2.1241;0.4392
3.6269;-2.3650;0.4510
4.1974;-2.6046;0.4262
4.9391;-2.8100;0.4408
5.7744;-3.1023;0.4093
6.9613;-3.3222;0.4782
8.3914;-3.5908;0.5344
10.0860;-3.9639;0.5761
12.1354;-4.4231;0.6560
14.5731;-4.9996;0.8163
17.4427;-5.6914;0.9623
20.9002;-6.4133;1.1622
24.9338;-7.2179;1.3508
29.5909;-8.0840;1.5273
34.9643;-8.9870;1.6774
41.0808;-9.8949;1.8436
47.9464;-10.8182;1.9668
55.5369;-11.7809;2.0102
63.7659;-12.7859;1.9382
72.9853;-13.4816;1.9540
83.0684;-13.9231;1.9702
93.9909;-14.0892;1.9612
105.6562;-14.0275;1.8131
118.1441;-13.4954;1.7081
131.3616;-12.5549;1.5515
145.2472;-11.1832;1.2898
159.7717;-9.2550;1.0240
174.9455;-6.7462;0.7373
190.6417;-3.6752;0.3840
206.8210;0.0000;0.0000
223.5502;4.4482;-0.3676
240.6504;9.5508;-0.7715
257.8832;15.1360;-1.3558
275.3255;21.3406;-2.0216
292.9089;28.1570;-2.7649
310.6292;35.6635;-3.4773
328.3417;43.6969;-4.3270
345.9703;52.2216;-5.2817
363.4890;61.2787;-6.2602
380.8531;70.7467;-7.3549
397.9576;80.6560;-8.5213
414.7705;90.9370;-9.7762
431.1979;101.5067;-11.1283
447.2456;112.3580;-12.5514
462.9152;123.4615;-14.0616
478.1445;134.7908;-15.6587
492.8768;146.2299;-17.3598
507.2407;157.8429;-19.1157
521.0835;169.5083;-20.9769
534.5559;181.2221;-22.9122
547.5827;192.9156;-24.8990
560.1979;204.5894;-26.9524
572.3790;216.1830;-29.0510
584.1201;227.6143;-31.1919
595.4735;238.8768;-33.3655
606.5093;250.0413;-35.5703
617.1417;260.9662;-37.7909
627.3813;271.6542;-40.0384
637.2494;282.0726;-42.2972
646.8121;292.2718;-44.5486
655.9444;302.1452;-46.8299
664.7978;311.7613;-49.0867
673.2339;321.0411;-51.3490
681.2602;330.0296;-53.6398
689.0210;338.6744;-55.8731
696.4816;346.9781;-58.0903
703.6553;354.9909;-60.2977
710.5113;362.7221;-62.4899
717.0499;370.1131;-64.6705
723.3057;377.2147;-66.8456
729.3101;384.0062;-68.9988
735.0558;390.4814;-71.1329
740.5640;396.6615;-73.2404
745.8315;402.5427;-75.3327
750.9040;408.1449;-77.3975
755.7858;413.4836;-79.4299
760.5778;418.5747;-81.3961
765.1471;423.4416;-83.3487
769.5361;428.0445;-85.2842
773.7649;432.4758;-87.1805
777.8541;436.6698;-89.0368
781.8030;440.6631;-90.8430
785.6344;444.4848;-92.6054
789.3363;448.1679;-94.3262
792.9192;451.7040;-95.9969
796.3792;455.0994;-97.6244
799.7319;458.3744;-99.1918
802.9778;461.5265;-100.6970
806.1218;464.5620;-102.1466
809.1357;467.4779;-103.5469
812.0344;470.2790;-104.9007
814.8348;473.0302;-106.1904
817.4460;475.5987;-107.4526
819.9724;478.0703;-108.6461
822.4113;480.4137;-109.7616
824.7627;482.6208;-110.7829
827.0265;484.6759;-111.7023
829.2179;486.5802;-112.5190
831.3427;488.3154;-113.2224
833.4007;489.8703;-113.8254
835.3807;491.2464;-114.3293
837.2796;492.4549;-114.7309
839.1086;493.4979;-115.0264
840.8670;494.3818;-115.2211
842.5670;495.1229;-115.3175
844.3116;495.7769;-115.2921
845.9963;496.3377;-115.1880
847.6334;496.8366;-115.0202
849.2246;497.2857;-114.8125
850.7775;497.6978;-114.5754
852.2869;498.1076;-114.3163
853.7482;498.5411;-114.0466
855.1634;499.0108;-113.7637
856.5366;499.5245;-113.4699
857.8677;500.0805;-113.1671
859.1591;500.6725;-112.8597
860.4060;501.3154;-112.5503
861.6061;501.9916;-112.2343
862.7570;502.6915;-111.9112
863.8527;503.4096;-111.5778
864.8960;504.1821;-111.2450
865.8850;504.9666;-110.8991
866.8076;505.7345;-110.5427
867.6559;506.4823;-110.1837
868.4302;507.2047;-109.8250
869.1283;507.9000;-109.4775
869.7499;508.5532;-109.1468
870.2896;509.1598;-108.8376
870.7434;509.7355;-108.5574
