##mid_point_vec:-5.2305;-4.8887;9.2299
0.0000;0.0000;0.0000
0.2627;-0.0242;0.0488
0.5259;-0.0439;0.0899
0.7835;-0.0665;0.1254
1.0455;-0.0860;0.1560
1.3045;-0.1039;0.1801
1.5782;-0.1149;0.1968
1.8643;-0.1254;0.2066
2.1360;-0.1368;0.2085
2.4059;-0.1459;0.2036
2.6511;-0.1515;0.1948
2.9385;-0.1479;0.1795
3.2198;-0.1476;0.1607
3.4794;-0.1495;0.1398
3.7359;-0.1480;0.1159
3.9919;-0.1482;0.0914
4.2665;-0.1418;0.0641
4.5353;-0.1348;0.0349
4.8070;-0.1263;0.0058
5.0514;-0.1233;-0.0223
5.3070;-0.1172;-0.0498
5.5860;-0.1044;-0.0745
5.8714;-0.0927;-0.0987
6.1567;-0.0860;-0.1195
6.4406;-0.0828;-0.1359
6.7122;-0.0789;-0.1475
7.0258;-0.0700;-0.1585
7.3381;-0.0602;-0.1667
7.6344;-0.0520;-0.1737
7.9381;-0.0453;-0.1767
8.2841;-0.0386;-0.1760
8.6131;-0.0302;-0.1713
8.9722;-0.0204;-0.1624
9.3223;-0.0120;-0.1495
9.6796;-0.0077;-0.1316
10.0663;-0.0004;-0.1103
10.4522;0.0043;-0.0869
10.8317;0.0038;-0.0596
11.2586;0.0066;-0.0318
11.6811;-0.0000;0.0000
12.1190;-0.0154;0.0347
12.5763;-0.0332;0.0736
13.0506;-0.0560;0.1155
13.4947;-0.0900;0.1591
13.9921;-0.1217;0.2020
14.4736;-0.1596;0.2412
15.0058;-0.1988;0.2790
15.5596;-0.2350;0.3108
16.1158;-0.2789;0.3359
16.7091;-0.3298;0.3501
17.3473;-0.3659;0.3507
18.0149;-0.4075;0.3333
18.7362;-0.4541;0.2906
19.5203;-0.4983;0.2137
20.3791;-0.5588;0.0905
21.3216;-0.6390;-0.0970
22.3891;-0.7306;-0.3664
23.5650;-0.8602;-0.7422
24.9166;-1.0382;-1.2482
26.4141;-1.2797;-1.9230
28.1026;-1.6018;-2.7994
30.0267;-1.9916;-3.9090
32.2199;-2.4485;-5.2929
34.6793;-2.9903;-7.0140
37.4403;-3.5961;-9.1228
40.5216;-4.2457;-11.6674
43.9506;-4.9444;-14.6979
47.7385;-5.6521;-18.2602
51.9048;-6.3412;-22.4038
56.4581;-7.0108;-27.1653
61.3971;-7.6233;-32.5854
66.7208;-8.1346;-38.6955
72.4347;-8.4939;-45.5137
78.5470;-8.6807;-53.0651
85.0210;-8.6543;-61.3645
91.8439;-8.3578;-70.4072
99.0032;-7.7634;-80.1883
106.4789;-6.8268;-90.6806
114.2356;-5.5092;-101.8721
122.2448;-3.7537;-113.7370
130.4644;-1.5432;-126.2221
138.8534;1.1226;-139.2714
147.3707;4.3087;-152.8478
155.9717;8.0134;-166.8642
164.6152;12.2498;-181.2782
173.2430;17.0067;-196.0124
181.8021;22.2512;-211.0226
190.2512;28.0142;-226.2278
198.5519;34.2688;-241.5512
206.6508;40.9923;-256.9034
214.5371;48.1337;-272.2685
222.1475;55.6540;-287.5474
229.4551;63.4848;-302.7027
236.4529;71.5743;-317.6957
243.1407;79.8955;-332.5086
249.5070;88.3750;-347.0861
255.5333;96.9994;-361.4152
261.2503;105.7075;-375.4732
266.6612;114.4764;-389.2355
271.7572;123.3195;-402.6571
276.5413;132.1439;-415.7460
281.0264;140.9103;-428.5066
285.2268;149.5885;-440.9477
289.1149;158.1637;-453.0099
292.7189;166.6077;-464.6882
296.0612;174.8822;-475.9864
299.1200;182.9862;-486.9099
301.8775;190.8993;-497.4113
304.3337;198.5955;-507.5083
306.5069;206.0310;-517.1800
308.3371;213.2124;-526.4287
309.8446;220.0964;-535.2754
311.0443;226.6550;-543.7091
311.9239;232.8732;-551.7330
312.5041;238.7160;-559.3635
312.7752;244.1775;-566.5835
312.7599;249.2269;-573.4220
312.5019;253.8282;-579.9050
311.9716;257.9918;-586.0210
311.2320;261.6875;-591.7628
310.2930;264.9109;-597.1764
309.1864;267.6660;-602.2610
307.9277;269.9653;-607.0586
306.5552;271.8107;-611.5595
305.1001;273.2231;-615.7678
303.5777;274.2292;-619.7128
302.0226;274.8499;-623.4125
300.4388;275.1202;-626.8666
298.8431;275.0630;-630.1232
297.2720;274.7130;-633.1637
295.7236;274.1156;-636.0124
294.2218;273.3035;-638.6756
292.7414;272.3088;-641.1811
291.3108;271.1531;-643.5226
289.9440;269.8734;-645.6876
288.6482;268.4824;-647.6793
287.4693;266.9971;-649.4809
286.4052;265.4513;-651.0935
285.4407;263.8863;-652.5365
284.5727;262.3325;-653.8176
283.8183;260.8132;-654.9164
283.1964;259.3461;-655.8350
282.6195;257.8042;-656.6366
282.0426;256.2623;-657.4380
281.4657;254.7204;-658.2395
280.8888;253.1785;-659.0411
280.3121;251.6366;-659.8427
279.7351;250.0948;-660.6442
