##mid_point_vec:-146.2786;-170.6359;171.7875
0.0000;0.0000;0.0000
0.1071;-0.0325;0.2261
0.2539;-0.0622;0.4612
0.4563;-0.0910;0.7080
0.7344;-0.1248;0.9697
1.1132;-0.1698;1.2497
1.6250;-0.2333;1.5505
2.3068;-0.3236;1.8733
3.2015;-0.4507;2.2167
4.3599;-0.6240;2.5801
5.8328;-0.8532;2.9568
7.6767;-1.1461;3.3420
9.9461;-1.5105;3.7301
12.6940;-1.9514;4.1204
15.9659;-2.4758;4.5074
19.8054;-3.0885;4.8871
24.2475;-3.7913;5.2554
29.3262;-4.5779;5.6080
35.0672;-5.4412;5.9398
41.4862;-6.3716;6.2433
48.5931;-7.3531;6.5157
56.3897;-8.3664;6.7517
64.8695;-9.3876;6.9431
74.0196;-10.3865;7.0911
83.8167;-11.3352;7.1896
94.2356;-12.2052;7.2389
105.2427;-12.9663;7.2305
116.7990;-13.5828;7.1606
128.8865;-14.0196;7.0436
141.4611;-14.2530;6.8425
154.4767;-14.2475;6.5667
167.8802;-13.9764;6.2077
181.6217;-13.4152;5.7598
195.6544;-12.5405;5.2182
209.9255;-11.3357;4.5798
224.3726;-9.7836;3.8445
238.9537;-7.8731;3.0200
253.6048;-5.6047;2.1042
268.2682;-2.9762;1.0973
282.8869;-0.0000;0.0000
297.4185;3.3109;-1.1839
311.7972;6.9446;-2.4738
325.9888;10.8951;-3.8383
339.9555;15.1401;-5.2873
353.6634;19.6608;-6.8180
367.0790;24.4351;-8.4257
380.1678;29.4278;-10.1228
392.9072;34.6244;-11.8840
405.2800;40.0015;-13.6922
417.2512;45.5176;-15.5594
428.8134;51.1458;-17.4812
439.9558;56.8503;-19.4609
450.6715;62.6071;-21.4960
460.9522;68.3976;-23.5802
470.7971;74.1736;-25.7193
480.1950;79.9228;-27.8970
489.1459;85.5962;-30.1245
497.6561;91.1737;-32.3864
505.7324;96.6251;-34.6775
513.3773;101.9373;-36.9713
520.5935;107.0701;-39.2841
527.3920;111.9889;-41.6252
533.7887;116.6768;-43.9859
539.7918;121.1220;-46.3564
545.4126;125.3181;-48.7262
550.6703;129.2482;-51.0950
555.5708;132.9095;-53.4553
560.1222;136.3125;-55.7960
564.3254;139.4545;-58.1273
568.2012;142.3499;-60.4230
571.7705;144.9974;-62.6830
575.0459;147.4090;-64.9031
578.0403;149.5892;-67.0846
580.7686;151.5627;-69.2265
583.2361;153.3446;-71.3229
585.4533;154.9469;-73.3691
587.4272;156.3943;-75.3718
589.1737;157.6993;-77.3214
590.6980;158.8889;-79.2119
592.0227;159.9660;-81.0495
593.1595;160.9483;-82.8282
594.1378;161.8455;-84.5464
594.9538;162.6836;-86.2111
595.6141;163.4751;-87.8194
596.1275;164.2426;-89.3781
596.5037;164.9911;-90.8766
596.7400;165.7140;-92.3034
596.8510;166.4136;-93.6383
596.8523;167.1195;-94.8700
596.7738;167.8387;-95.9463
596.6265;168.5703;-96.8734
596.3889;169.3136;-97.8193
596.1513;170.0568;-98.7652
595.9136;170.8001;-99.7111
595.6760;171.5433;-100.6570
595.4383;172.2866;-101.6029
595.2008;173.0299;-102.5488
