##mid_point_vec:7.7793;-21.8644;-1.4911
0.0000;0.0000;0.0000
0.2555;-0.0646;-0.0346
0.5302;-0.1314;-0.0630
0.8368;-0.1814;-0.0962
1.1656;-0.2303;-0.1261
1.5111;-0.2789;-0.1469
1.8813;-0.3257;-0.1734
2.2696;-0.3695;-0.1967
2.6726;-0.4102;-0.2055
3.0954;-0.4475;-0.2161
3.5449;-0.4846;-0.2335
4.0105;-0.5228;-0.2478
4.4994;-0.5561;-0.2638
4.9939;-0.5890;-0.2639
5.5175;-0.6058;-0.2701
6.0665;-0.6139;-0.2859
6.6268;-0.6297;-0.2955
7.1969;-0.6428;-0.2967
7.7838;-0.6407;-0.2925
8.3851;-0.6367;-0.2889
9.0088;-0.6309;-0.2930
9.6521;-0.6245;-0.3115
10.2992;-0.6158;-0.3157
10.9534;-0.5971;-0.3095
11.6211;-0.5768;-0.3064
12.3044;-0.5548;-0.3108
13.0139;-0.5266;-0.3309
13.7195;-0.4988;-0.3319
14.4287;-0.4700;-0.3283
15.1540;-0.4354;-0.3303
15.8908;-0.3993;-0.3325
16.6436;-0.3669;-0.3451
17.4030;-0.3270;-0.3418
18.1790;-0.2842;-0.3373
18.9686;-0.2353;-0.3191
19.7725;-0.1888;-0.2842
20.5981;-0.1468;-0.2423
21.4566;-0.0972;-0.1838
22.3409;-0.0465;-0.1019
23.2550;-0.0000;-0.0000
24.2076;0.0395;0.1239
25.2071;0.0729;0.2728
26.2471;0.0989;0.4600
27.3385;0.1181;0.6868
28.4905;0.1305;0.9592
29.7082;0.1328;1.2674
30.9901;0.1276;1.6391
32.3478;0.1062;2.0693
33.8011;0.0743;2.5482
35.3433;0.0345;3.1044
36.9780;-0.0211;3.7367
38.7077;-0.0942;4.4535
40.5483;-0.1780;5.2722
42.5065;-0.2727;6.1875
44.5886;-0.3763;7.2092
46.7960;-0.4860;8.3446
49.1327;-0.5993;9.6016
51.6057;-0.7168;10.9758
54.2228;-0.8323;12.4832
56.9924;-0.9444;14.1210
59.9170;-1.0524;15.8982
63.0032;-1.1630;17.8209
66.2633;-1.2826;19.8946
69.7032;-1.4124;22.1271
73.3311;-1.5550;24.5254
77.1459;-1.7226;27.0892
81.1452;-1.9252;29.8225
85.3611;-2.1545;32.7291
89.8100;-2.4277;35.8357
94.4853;-2.7618;39.1455
99.3936;-3.1659;42.6704
104.5504;-3.6456;46.4260
109.9512;-4.2073;50.4257
115.5968;-4.8496;54.6843
121.4863;-5.5699;59.2173
127.6072;-6.3640;64.0338
133.9441;-7.2258;69.1375
140.4968;-8.1464;74.5511
147.2444;-9.1153;80.2673
154.1925;-10.1239;86.3077
161.3127;-11.1798;92.6822
168.5603;-12.2729;99.3643
175.9434;-13.3833;106.3721
183.4310;-14.5095;113.6935
191.0012;-15.6449;121.3283
198.6315;-16.7826;129.2437
206.3014;-17.9161;137.4388
213.9904;-19.0441;145.8807
221.6804;-20.1566;154.5615
229.3448;-21.2470;163.4831
236.9861;-22.3062;172.6000
244.5751;-23.3310;181.8914
252.0945;-24.3144;191.3383
259.5229;-25.2599;200.9100
266.8698;-26.1511;210.6046
274.1097;-26.9873;220.3746
281.2235;-27.7745;230.1894
288.2131;-28.5200;240.0212
295.0590;-29.2241;249.8472
301.7679;-29.8919;259.6270
308.3270;-30.5424;269.3596
314.7258;-31.1763;279.0083
320.9740;-31.7888;288.5326
326.9917;-32.4043;297.9067
332.8419;-33.0110;307.1397
338.5001;-33.6143;316.1980
343.9656;-34.2151;325.0596
349.2297;-34.8096;333.6958
354.3028;-35.3883;342.1173
359.1799;-35.9374;350.3106
363.8589;-36.4498;358.2618
368.3467;-36.9157;365.9747
372.6324;-37.3379;373.4313
376.7206;-37.6658;380.6186
380.6193;-37.9165;387.5224
384.3227;-38.0792;394.1379
387.8766;-38.1192;400.4796
391.2221;-38.0487;406.5153
394.3868;-37.8635;412.2403
397.3522;-37.5566;417.6615
400.1295;-37.1344;422.7699
402.6963;-36.6098;427.5453
405.0702;-35.9824;432.0106
407.2362;-35.2513;436.1600
409.1996;-34.4256;439.9928
410.9594;-33.4942;443.5283
412.5172;-32.4791;446.7706
413.8747;-31.3591;449.7235
415.0457;-30.1469;452.3881
416.0425;-28.8682;454.7846
416.8765;-27.5777;456.9176
417.5272;-26.3251;458.7952
418.0105;-25.1662;460.3959
418.4047;-23.8587;461.8850
418.7991;-22.5512;463.3741
419.1933;-21.2436;464.8631
419.5876;-19.9362;466.3521
419.9818;-18.6286;467.8413
420.3762;-17.3211;469.3303
