##mid_point_vec:1.6338;8.7109;5.3797
0.0000;0.0000;0.0000
0.1443;-0.0475;-0.0269
0.2927;-0.0993;-0.0499
0.4470;-0.1615;-0.0680
0.6046;-0.2247;-0.0836
0.7679;-0.2936;-0.0952
0.9378;-0.3685;-0.1014
1.1151;-0.4455;-0.1033
1.2991;-0.5253;-0.0991
1.4863;-0.5994;-0.0936
1.6783;-0.6689;-0.0856
1.8750;-0.7361;-0.0732
2.0785;-0.8070;-0.0518
2.2880;-0.8712;-0.0256
2.5033;-0.9281;0.0027
2.7228;-0.9732;0.0303
2.9472;-1.0054;0.0568
3.1807;-1.0359;0.0880
3.4226;-1.0622;0.1203
3.6705;-1.0857;0.1565
3.9237;-1.1047;0.1950
4.1813;-1.1126;0.2272
4.4465;-1.1151;0.2573
4.7175;-1.1138;0.2840
4.9900;-1.1039;0.2960
5.2719;-1.0774;0.2997
5.5625;-1.0462;0.2983
5.8590;-1.0177;0.2902
6.1694;-0.9825;0.2781
6.4911;-0.9452;0.2614
6.8196;-0.9051;0.2340
7.1595;-0.8488;0.1974
7.5093;-0.7815;0.1487
7.8747;-0.7059;0.0957
8.2536;-0.6222;0.0387
8.6457;-0.5344;-0.0108
9.0502;-0.4284;-0.0606
9.4805;-0.3100;-0.0688
9.9200;-0.1687;-0.0556
10.3678;-0.0000;0.0000
10.8366;0.2053;0.1376
11.3183;0.4467;0.3770
11.8121;0.7447;0.7240
12.3161;1.1030;1.2022
12.8316;1.5189;1.8497
13.3459;2.0022;2.6660
13.8576;2.5560;3.6792
14.3752;3.1853;4.9295
14.9153;3.9066;6.4498
15.4519;4.7007;8.2324
15.9841;5.5763;10.2746
16.5349;6.5242;12.6270
17.0892;7.5308;15.2830
17.6119;8.5610;18.2199
18.1103;9.6067;21.4551
18.5939;10.6445;25.0219
19.0710;11.6641;28.9352
19.5289;12.6410;33.1796
19.9784;13.5632;37.7853
20.4070;14.4106;42.7429
20.8147;15.1599;48.0497
21.1817;15.7865;53.6787
21.5406;16.2903;59.6693
21.8801;16.6514;66.0096
22.1854;16.8570;72.6698
22.4732;16.9121;79.6494
22.7604;16.8274;86.9479
23.0441;16.5883;94.5457
23.3134;16.1878;102.4250
23.5578;15.6100;110.5645
23.7784;14.8510;118.9574
23.9903;13.8908;127.6000
24.2008;12.7253;136.4779
24.3982;11.3393;145.5765
24.5914;9.7056;154.9011
24.8158;7.8398;164.4351
25.0617;5.7253;174.1584
25.3260;3.3535;184.0610
25.6018;0.7209;194.1241
25.9068;-2.1646;204.3374
26.2418;-5.2956;214.6748
26.5765;-8.6753;225.0924
26.9681;-12.2687;235.6160
27.3678;-16.0818;246.1846
27.7646;-20.0872;256.7601
28.1613;-24.2678;267.3181
28.5753;-28.5995;277.8320
28.9901;-33.0452;288.2692
29.3621;-37.6115;298.6002
29.7087;-42.2663;308.8184
29.8263;-47.0406;318.7735
29.9282;-51.8691;328.5984
29.9912;-56.7477;338.2718
30.0203;-61.6662;347.7874
30.0600;-66.5988;357.1598
30.0112;-71.5722;366.3049
29.9436;-76.5532;375.2584
29.8512;-81.5359;384.0110
29.7509;-86.5095;392.5643
29.6196;-91.4723;400.9050
29.4658;-96.4145;409.0260
29.2769;-101.3354;416.9294
29.0373;-106.2266;424.5983
28.9440;-111.0360;432.1623
28.7919;-115.8091;439.4705
28.5906;-120.5325;446.5172
28.3224;-125.2114;453.2883
27.9953;-129.8383;459.7778
27.6500;-134.3977;466.0036
27.2817;-138.8950;471.9501
26.8941;-143.3303;477.6149
26.4730;-147.7054;482.9926
26.0187;-152.0210;488.0749
25.5802;-156.2584;492.8799
25.1463;-160.4229;497.3771
24.7276;-164.5032;501.5715
24.3163;-168.4976;505.4526
23.9271;-172.3839;509.0288
23.5516;-176.1600;512.2987
23.1916;-179.8025;515.2670
22.8228;-183.2974;517.9295
22.4572;-186.5881;520.2959
22.0818;-189.6434;522.3794
21.7093;-192.4246;524.1850
21.3373;-194.9337;525.7297
20.9843;-197.1460;527.0406
20.6151;-199.0850;528.1222
20.2736;-200.7459;529.0318
19.8754;-202.2057;529.7471
19.4772;-203.6655;530.4624
19.0791;-205.1253;531.1777
18.6810;-206.5849;531.8930
18.2828;-208.0447;532.6083
17.8846;-209.5045;533.3236
