##mid_point_vec:5.6287;-9.1263;-11.8119
0.0000;0.0000;0.0000
0.2437;-0.0364;-0.0510
0.4941;-0.0695;-0.0994
0.7529;-0.0991;-0.1482
1.0229;-0.1283;-0.1964
1.3042;-0.1534;-0.2412
1.5941;-0.1754;-0.2833
1.8926;-0.1949;-0.3241
2.1996;-0.2121;-0.3607
2.5140;-0.2295;-0.3933
2.8389;-0.2446;-0.4233
3.1717;-0.2515;-0.4480
3.5113;-0.2602;-0.4664
3.8597;-0.2676;-0.4801
4.2171;-0.2713;-0.4886
4.5832;-0.2712;-0.4939
4.9578;-0.2695;-0.4927
5.3433;-0.2628;-0.4893
5.7389;-0.2483;-0.4846
6.1490;-0.2231;-0.4827
6.5611;-0.2079;-0.4688
6.9800;-0.2022;-0.4490
7.4124;-0.1947;-0.4289
7.8510;-0.1833;-0.4035
8.3048;-0.1713;-0.3838
8.7665;-0.1417;-0.3611
9.2339;-0.1207;-0.3348
9.7103;-0.1120;-0.3068
10.1995;-0.1064;-0.2829
10.6956;-0.1012;-0.2568
11.1947;-0.0884;-0.2311
11.7052;-0.0676;-0.2114
12.2145;-0.0753;-0.1793
12.7367;-0.0713;-0.1515
13.2650;-0.0657;-0.1295
13.7967;-0.0543;-0.1084
14.3342;-0.0432;-0.0875
14.8681;-0.0215;-0.0600
15.4076;-0.0093;-0.0308
15.9528;0.0000;0.0000
16.5051;0.0196;0.0337
17.0575;0.0456;0.0761
17.6203;0.0833;0.1200
18.1949;0.1326;0.1669
18.7751;0.1872;0.2333
19.3746;0.2580;0.3076
19.9943;0.3607;0.3967
20.6391;0.4969;0.5061
21.3153;0.6749;0.6435
22.0318;0.8918;0.8126
22.7992;1.1414;1.0228
23.6246;1.4429;1.2739
24.5236;1.8227;1.5767
25.4994;2.2736;1.9437
26.5794;2.7996;2.3778
27.7861;3.4133;2.8882
29.1294;4.1034;3.4830
30.6404;4.8874;4.1614
32.3346;5.8129;4.9394
34.2327;6.8638;5.8280
36.3488;8.0672;6.8429
38.6936;9.4298;7.9951
41.2824;10.9911;9.3038
44.1296;12.7706;10.7832
47.2306;14.7889;12.4540
50.5876;17.0671;14.3355
54.2081;19.6234;16.4406
58.0777;22.4742;18.7968
62.1770;25.6282;21.4241
66.5019;29.1049;24.3422
71.0185;32.9102;27.5655
75.7137;37.0438;31.1057
80.5579;41.4998;34.9614
85.5351;46.2784;39.1414
90.6327;51.3664;43.6462
95.8162;56.7450;48.4633
101.0606;62.3864;53.6001
106.3619;68.2790;59.0238
111.6870;74.3963;64.7137
117.0410;80.7266;70.6466
122.4076;87.2451;76.7945
127.7547;93.9240;83.1394
133.0857;100.7409;89.6534
138.4052;107.6702;96.2992
143.6894;114.6758;103.0421
148.9331;121.7370;109.8529
154.1306;128.8424;116.7226
159.2765;135.9346;123.5937
164.3741;142.9987;130.4506
169.3835;150.0065;137.2406
174.3251;156.9887;143.9148
179.2050;163.8909;150.5251
184.0860;170.6371;157.0855
188.8730;177.2403;163.5259
193.5937;183.6906;169.8242
198.2193;189.9730;175.9538
202.7649;196.0793;181.9144
207.2209;202.0030;187.6899
211.5807;207.7418;193.2767
215.8424;213.2697;198.6376
220.0096;218.6114;203.7892
224.0696;223.7682;208.7125
228.0514;228.7455;213.4130
231.9076;233.5019;217.9611
235.6490;238.0776;222.2475
239.1827;242.5288;226.2342
242.5898;246.8259;229.9649
245.8542;250.9778;233.4354
248.9880;254.9838;236.6491
251.9576;258.8436;239.6001
254.7756;262.5663;242.2917
257.4347;266.1396;244.7268
259.9232;269.5650;246.9076
262.2209;272.8483;248.8431
264.3479;275.9779;250.5354
266.3019;278.9644;251.9883
268.0960;281.7996;253.1775
269.7223;284.4867;254.1408
271.1724;287.0309;254.8841
272.4546;289.4383;255.4177
273.5771;291.7121;255.7431
274.5292;293.8654;255.8737
275.3140;295.9127;255.8188
275.9305;297.8598;255.5894
276.3946;299.7311;255.1950
276.7105;301.5317;254.6344
276.8762;303.2676;253.9196
276.9005;304.9394;253.0664
276.7911;306.5290;252.0955
276.5727;308.0267;251.0273
276.2468;309.4144;249.8898
275.8303;310.6793;248.7152
275.3294;311.8180;247.5199
274.7479;312.8304;246.3244
274.0883;313.7156;245.1442
273.3553;314.4720;243.9918
272.5556;315.0999;242.8737
271.7024;315.6018;241.8077
270.8117;315.9859;240.8179
269.9066;316.2562;239.9157
268.9711;316.4202;239.1130
268.0041;316.4823;238.3756
267.0371;316.5442;237.6383
266.0698;316.6063;236.9008
265.1029;316.6683;236.1635
264.1359;316.7303;235.4261
263.1688;316.7924;234.6887
