##mid_point_vec:-6.9264;-25.182;99.5142
0.0000;0.0000;0.0000
0.1754;0.2252;0.1328
0.3591;0.4706;0.2879
0.5481;0.7366;0.4677
0.7442;1.0232;0.6705
0.9480;1.3312;0.9000
1.1620;1.6617;1.1551
1.3918;2.0150;1.4370
1.6451;2.3849;1.7492
1.9333;2.7697;2.0960
2.2693;3.1697;2.4757
2.6682;3.5798;2.8914
3.1441;4.0014;3.3414
3.7152;4.4345;3.8253
4.3977;4.8794;4.3351
5.2085;5.3345;4.8651
6.1721;5.7976;5.4107
7.3150;6.2671;5.9711
8.6351;6.7395;6.5317
10.1514;7.1997;7.0875
11.8831;7.6283;7.6282
13.8487;8.0135;8.1403
16.0646;8.3472;8.6208
18.5438;8.6173;9.0663
21.2952;8.8196;9.4653
24.3230;8.9380;9.8043
27.6365;8.9614;10.0675
31.2526;8.8855;10.2420
35.1790;8.7025;10.3234
39.4241;8.4042;10.2895
44.0050;7.9849;10.1164
48.9559;7.4424;9.7939
54.2946;6.7923;9.3088
60.0244;6.0490;8.6565
66.1424;5.2171;7.8250
72.6532;4.3111;6.7761
79.5697;3.3296;5.4879
86.9177;2.2689;3.9159
94.6891;1.1464;2.0913
102.8843;-0.0000;0.0000
111.4883;-1.1753;-2.3538
120.4969;-2.3688;-4.9746
129.8825;-3.5695;-7.8439
139.6480;-4.7678;-10.9830
149.7569;-5.9548;-14.3602
160.2100;-7.1196;-18.0042
170.9791;-8.2545;-21.9081
182.0479;-9.3221;-26.0850
193.4013;-10.3556;-30.5160
205.0028;-11.3292;-35.2063
216.7193;-12.1704;-40.1514
228.6066;-12.8898;-45.3646
240.6213;-13.4831;-50.8648
252.7825;-13.9492;-56.6481
265.0587;-14.2904;-62.7164
277.5474;-14.5850;-69.0767
290.0554;-14.7202;-75.7150
302.5972;-14.7360;-82.6303
315.1383;-14.6393;-89.8194
327.6602;-14.4064;-97.2819
340.1558;-14.0457;-104.9845
352.5953;-13.5253;-112.9210
364.9523;-12.8608;-121.0759
377.2351;-12.1526;-129.4659
390.4348;-10.5121;-137.7441
403.2289;-8.9853;-146.2010
415.2672;-7.7840;-155.0692
427.0378;-6.5595;-164.1040
438.4851;-5.2428;-173.2832
449.7183;-3.9087;-182.5660
460.7111;-2.5034;-191.9497
471.4335;-1.0495;-201.3854
481.8728;0.4238;-210.8524
492.0109;1.8749;-220.3404
501.8523;3.2874;-229.8266
511.4000;4.6434;-239.2910
520.7195;5.9703;-248.6595
528.7448;6.3769;-258.2728
536.7997;6.8631;-267.7802
545.1882;7.6344;-276.9246
553.4179;8.3276;-285.9227
561.4299;8.9409;-294.7704
569.2547;9.4345;-303.4621
576.8892;9.7889;-311.9970
584.3553;10.2568;-320.3280
591.6205;10.6929;-328.4327
598.6772;11.0586;-336.3328
605.5301;11.3625;-344.0383
612.1837;11.6182;-351.5474
618.6548;11.8570;-358.8544
624.9370;12.0894;-365.9533
631.0401;12.3369;-372.8400
636.9419;12.5993;-379.5101
642.6275;12.8814;-385.9575
648.1197;13.1745;-392.1776
653.4560;13.4769;-398.1626
658.6016;13.7940;-403.9146
663.6823;13.8903;-409.4303
668.6548;13.9150;-414.7944
673.5267;13.9404;-419.9624
678.2363;13.9703;-424.9284
682.7537;14.0134;-429.6801
687.0466;14.0659;-434.2118
691.0999;14.1326;-438.5236
694.8901;14.2070;-442.6196
698.4363;14.3014;-446.4984
701.7549;14.4268;-450.1667
704.5937;14.5734;-453.7177
707.0779;14.7805;-457.0411
709.2798;15.0343;-460.1618
711.0643;15.3146;-463.1394
712.5579;15.6232;-465.9128
713.7455;15.9309;-468.5152
714.7145;16.2536;-470.9349
715.4843;16.5787;-473.1909
716.0931;16.8876;-475.2882
716.6008;17.1688;-477.2257
716.9558;17.3978;-479.0189
717.2074;17.5894;-480.6518
717.3218;17.7126;-482.1433
717.5952;17.8092;-483.3884
717.8364;17.8139;-484.5145
718.0476;17.7177;-485.4942
718.1828;17.5118;-486.3204
718.2748;17.2070;-486.9772
718.3307;16.8103;-487.4642
718.3110;16.3033;-487.7950
718.2463;15.6972;-487.9641
718.1520;14.9953;-487.9798
717.9740;14.2057;-487.8546
717.7991;13.3556;-487.5837
717.5899;12.4388;-487.2014
717.4101;11.4863;-486.6983
717.1985;10.4827;-486.1105
716.9858;9.4609;-485.4454
716.7502;8.4498;-484.7264
716.5518;7.4870;-483.9687
716.3372;6.5661;-483.2134
716.1318;5.7125;-482.4738
715.9362;4.9319;-481.7655
715.7594;4.2363;-481.0966
715.5734;3.6309;-480.4770
715.3954;3.1147;-479.9135
715.2266;2.6311;-479.3761
715.0578;2.1473;-478.8389
714.8890;1.6637;-478.3015
714.7202;1.1801;-477.7644
714.5514;0.6964;-477.2271
714.3826;0.2128;-476.6898
