##mid_point_vec:5.4333;-12.1275;-1.8215
0.0000;0.0000;0.0000
0.2228;-0.0456;-0.0230
0.4521;-0.0885;-0.0369
0.6873;-0.1295;-0.0435
0.9180;-0.1746;-0.0375
1.1523;-0.2017;-0.0204
1.3870;-0.2205;0.0051
1.6205;-0.2328;0.0359
1.8560;-0.2362;0.0716
2.0872;-0.2368;0.1139
2.3234;-0.2311;0.1540
2.5613;-0.2202;0.1951
2.7970;-0.1993;0.2404
3.0393;-0.1797;0.2747
3.2834;-0.1668;0.3011
3.5321;-0.1613;0.3181
3.7886;-0.1600;0.3279
4.0491;-0.1722;0.3322
4.3277;-0.1940;0.3219
4.6180;-0.2291;0.3016
4.9200;-0.2734;0.2720
5.2300;-0.3267;0.2388
5.5564;-0.3828;0.1995
5.8944;-0.4410;0.1574
6.2474;-0.4993;0.1095
6.6175;-0.5593;0.0551
6.9954;-0.6126;0.0097
7.3895;-0.6519;-0.0266
7.7966;-0.6797;-0.0612
8.2165;-0.6978;-0.0928
8.6551;-0.6936;-0.1199
9.1013;-0.6745;-0.1348
9.5631;-0.6358;-0.1375
10.0413;-0.5825;-0.1344
10.5386;-0.5142;-0.1250
11.0602;-0.4324;-0.1140
11.6039;-0.3385;-0.0939
12.1724;-0.2321;-0.0622
12.7741;-0.1172;-0.0291
13.4132;-0.0000;-0.0000
14.0864;0.1202;0.0354
14.8042;0.2441;0.0771
15.5621;0.3660;0.1293
16.3694;0.4822;0.1838
17.2279;0.5949;0.2433
18.1420;0.7012;0.3070
19.1138;0.8086;0.3925
20.1491;0.9068;0.4911
21.2428;0.9972;0.6226
22.4103;1.0815;0.7879
23.6579;1.1546;0.9896
24.9889;1.2120;1.2482
26.4115;1.2542;1.5815
27.9510;1.2675;1.9846
29.6172;1.2445;2.4767
31.4426;1.1778;3.0711
33.4420;1.0615;3.7912
35.6402;0.8809;4.6448
38.0615;0.6364;5.6436
40.7401;0.3126;6.7950
43.6919;-0.0869;8.1227
46.9471;-0.5761;9.6369
50.5420;-1.1563;11.3564
54.5019;-1.8311;13.3074
58.8513;-2.6044;15.5075
63.6152;-3.4766;17.9826
68.7988;-4.4438;20.7616
74.4233;-5.4916;23.8727
80.4654;-6.6122;27.3353
86.9424;-7.7906;31.1685
93.8444;-9.0120;35.4062
101.1620;-10.2751;40.0536
108.8778;-11.5644;45.1382
116.9823;-12.8699;50.6774
125.4616;-14.1739;56.6788
134.2789;-15.4678;63.1533
143.4104;-16.7397;70.1091
152.8075;-17.9779;77.5385
162.4395;-19.1706;85.4293
172.3050;-20.3065;93.7695
182.3206;-21.3773;102.5439
192.4748;-22.3720;111.7182
202.7176;-23.2832;121.2670
213.0248;-24.0945;131.1635
223.3947;-24.7681;141.3867
233.7661;-25.3095;151.9125
244.0898;-25.7166;162.6910
254.3218;-25.9853;173.6998
264.4249;-26.1012;184.8975
274.3677;-26.0802;196.2338
284.1432;-25.9215;207.6522
293.7437;-25.6015;219.1427
303.1036;-25.1237;230.6789
312.2543;-24.5104;242.1950
321.1598;-23.7738;253.6521
329.8522;-22.9107;265.0428
338.2836;-21.9358;276.3081
346.4113;-20.8875;287.4177
354.2585;-19.7589;298.3201
361.8104;-18.5571;308.9882
369.0622;-17.2882;319.3458
376.0903;-15.9460;329.4607
382.8501;-14.5327;339.2518
389.3370;-13.0423;348.7143
395.5123;-11.5064;357.7648
401.4139;-9.9146;366.4084
407.0152;-8.2519;374.6207
412.3523;-6.5155;382.4203
417.3730;-4.7224;389.7589
422.1172;-2.8703;396.6428
426.5799;-0.9581;403.0686
430.7497;1.0159;409.0391
434.6649;3.0476;414.5636
438.3463;5.1354;419.6916
441.6960;7.2458;424.3098
444.7623;9.3999;428.4991
447.5497;11.5712;432.2645
450.0952;13.7519;435.6517
452.3790;15.9199;438.6435
454.4170;18.0367;441.2639
456.1880;20.0872;443.5210
457.6936;22.0681;445.4498
458.9742;23.9856;447.0845
460.0148;25.8194;448.4677
460.8241;27.5406;449.6131
461.4044;29.1197;450.5449
461.8516;30.6509;451.2612
462.2988;32.1824;451.9777
462.7460;33.7136;452.6941
463.1931;35.2449;453.4104
463.6403;36.7763;454.1269
464.0875;38.3075;454.8433
