##mid_point_vec:-76.8257;-80.1911;183.1153
0.0000;0.0000;0.0000
0.4805;-0.0031;0.1830
1.1180;-0.0261;0.3969
1.9334;-0.0715;0.6349
2.9466;-0.1436;0.8918
4.1862;-0.2498;1.1725
5.6880;-0.3964;1.4933
7.4673;-0.5776;1.8390
9.5105;-0.7858;2.1863
11.8442;-1.0340;2.5245
14.4779;-1.3207;2.8522
17.4145;-1.6448;3.1695
20.6518;-2.0051;3.4753
24.1954;-2.3978;3.7637
28.0458;-2.8212;4.0341
32.2088;-3.2733;4.2846
36.6914;-3.7454;4.5173
41.5151;-4.1917;4.7653
46.6631;-4.6644;5.0097
52.1281;-5.0559;5.2166
57.8854;-5.3391;5.4019
63.9627;-5.5253;5.6158
70.3582;-5.5510;5.7183
77.0489;-5.4020;5.8816
84.1563;-5.3510;6.0500
91.5715;-5.3324;6.1735
99.2019;-5.2654;6.2276
107.0812;-5.1488;6.2161
115.1930;-4.9809;6.1557
123.5127;-4.7578;6.0487
132.0019;-4.5063;5.8598
140.6491;-4.1394;5.5984
149.4402;-3.7501;5.2709
158.3855;-3.3738;4.8601
167.4712;-2.9971;4.3160
176.6679;-2.6504;3.7666
186.0106;-2.3025;3.0288
195.3283;-1.7146;2.1377
204.6788;-0.9212;1.1193
214.1589;0.0000;0.0000
223.7129;1.0797;-1.2386
233.3105;2.3275;-2.6188
242.9641;3.7361;-4.1559
252.6835;5.2718;-5.8404
262.4833;6.8866;-7.6862
272.2433;8.6268;-9.7198
282.0377;10.5331;-11.9039
291.8122;12.6054;-14.2474
301.5166;14.8239;-16.7432
311.1616;17.1878;-19.3746
320.7260;19.7192;-22.1323
330.2408;22.3891;-24.9971
339.6733;25.1919;-27.9659
349.0451;28.1447;-31.0177
358.3333;31.2044;-34.1474
367.5399;34.3923;-37.3330
376.6383;37.7109;-40.5739
385.6074;41.1789;-43.8501
394.5460;44.7341;-47.1289
403.3695;48.3405;-50.4402
412.2317;52.1491;-53.7534
421.1033;56.0304;-57.0954
429.9014;59.9289;-60.4706
438.6477;63.8494;-63.8705
447.3122;67.7815;-67.2947
455.8777;71.7243;-70.7485
464.2957;75.6202;-74.2336
472.5850;79.5043;-77.7463
480.7242;83.3756;-81.2913
488.7203;87.2647;-84.8747
496.5600;91.1750;-88.4955
504.2384;95.1255;-92.1476
511.7477;99.1222;-95.8218
518.9718;103.0107;-99.5207
525.9668;106.9132;-103.2018
532.7476;110.8491;-106.8732
539.3134;114.8134;-110.5178
545.6814;118.8189;-114.1550
551.8500;122.8544;-117.7688
557.8246;126.9207;-121.3519
563.6102;131.0065;-124.9040
569.1921;135.0763;-128.4172
574.5528;139.1066;-131.8847
579.6991;143.0803;-135.2966
584.3584;146.9117;-138.6715
588.6748;150.6528;-141.9024
592.6973;154.2910;-144.9976
596.4514;157.8252;-147.9799
599.9766;161.1544;-150.8700
603.2680;164.3718;-153.6676
606.3401;167.4136;-156.3805
609.1961;170.2987;-159.0129
611.8126;173.0358;-161.5627
614.2115;175.6237;-164.0276
616.3723;178.0731;-166.4028
618.3135;180.3765;-168.6962
620.0202;182.5385;-170.9091
621.7653;184.6290;-173.0198
623.4058;186.5887;-175.1317
624.8926;188.4183;-177.2292
626.1979;190.1153;-179.2859
627.2945;191.7527;-181.2761
628.1954;193.2371;-183.2107
628.8875;194.6171;-185.0581
629.3758;195.8764;-186.8166
629.6931;197.0013;-188.4916
629.8248;197.9864;-190.0792
629.8019;198.8181;-191.5890
629.6200;199.5031;-193.0140
629.2952;200.0474;-194.3519
628.8282;200.4541;-195.5988
628.2376;200.7146;-196.7512
627.5315;200.8359;-197.7991
626.7388;200.8250;-198.7410
625.8716;200.7065;-199.5673
624.9552;200.4995;-200.2754
624.0069;200.2260;-200.8623
623.0339;199.9075;-201.3300
622.0498;199.5668;-201.6794
621.0712;199.2251;-201.9204
620.1042;198.9005;-202.0597
619.1570;198.6069;-202.1063
