##mid_point_vec:-1.7698;-9.9738;3.1704
0.0000;0.0000;0.0000
0.0993;-0.0241;-0.0390
0.2089;-0.0565;-0.0747
0.3261;-0.0954;-0.1086
0.4557;-0.1386;-0.1407
0.5954;-0.1870;-0.1702
0.7462;-0.2378;-0.1972
0.9077;-0.2896;-0.2208
1.0806;-0.3416;-0.2453
1.2637;-0.3957;-0.2668
1.4520;-0.4538;-0.2833
1.6512;-0.5094;-0.2983
1.8598;-0.5644;-0.3122
2.0773;-0.6203;-0.3273
2.3014;-0.6758;-0.3359
2.5337;-0.7290;-0.3474
2.7732;-0.7789;-0.3572
3.0139;-0.8280;-0.3687
3.2601;-0.8712;-0.3819
3.5098;-0.9124;-0.3943
3.7627;-0.9507;-0.4120
4.0161;-0.9893;-0.4343
4.2487;-1.0219;-0.4349
4.4786;-1.0506;-0.4404
4.7077;-1.0745;-0.4508
4.9362;-1.0932;-0.4588
5.1575;-1.1078;-0.4692
5.3783;-1.1153;-0.4867
5.5956;-1.1161;-0.5041
5.8106;-1.1110;-0.5213
6.0284;-1.0937;-0.5316
6.2510;-1.0653;-0.5409
6.4858;-1.0195;-0.5430
6.7476;-0.9537;-0.5338
7.0592;-0.8631;-0.5090
7.4704;-0.7462;-0.4836
7.9964;-0.5987;-0.4318
8.6709;-0.4235;-0.3375
9.5273;-0.2229;-0.2024
10.6142;-0.0000;0.0000
11.9697;0.2416;0.2623
13.6349;0.4999;0.6038
15.6659;0.7853;1.0349
18.1229;1.1067;1.5608
21.0473;1.4679;2.1994
24.4826;1.8727;2.9382
28.4689;2.3323;3.8302
33.1393;2.8776;5.0186
38.4053;3.5051;6.3732
44.2920;4.2308;7.9077
50.8057;5.0811;9.6583
57.9552;6.0774;11.6284
65.7350;7.2521;13.8390
74.1236;8.6452;16.3533
83.1264;10.2820;19.1605
92.7148;12.1836;22.2854
102.8394;14.3737;25.7607
113.4401;16.8798;29.6253
124.4925;19.7144;33.8890
135.9124;22.8982;38.5488
147.5379;26.4254;43.5201
159.3971;30.3527;48.6713
171.4531;34.6644;54.3211
183.6589;39.3568;60.4369
195.9293;44.4250;67.0534
208.2188;49.8675;74.1513
220.4773;55.6630;81.6935
232.6363;61.7913;89.6963
244.6500;68.2182;98.1288
256.3454;74.9409;106.9603
267.6759;81.9103;116.0850
278.7831;89.1438;125.5516
289.5757;96.5843;135.2614
300.0748;104.1792;145.1148
310.2347;111.8839;155.3683
320.0206;119.6673;165.6654
329.3993;127.5147;175.9718
338.4018;135.3994;186.2295
347.0223;143.2774;196.3758
355.2527;151.1351;206.3835
363.0944;158.9465;216.1866
370.5577;166.7012;225.7561
377.7756;174.3593;235.0521
384.7928;181.9209;244.0987
391.4376;189.3265;252.8039
397.8130;196.5809;261.1875
403.8814;203.7018;269.2599
409.7085;210.6568;276.9850
415.2865;217.4580;284.3534
420.6307;224.0732;291.3489
425.7341;230.5023;297.9696
430.5882;236.7415;304.2160
435.2157;242.7712;310.0684
439.6124;248.5990;315.5475
443.7678;254.2194;320.6431
447.6726;259.6468;325.3829
451.3292;264.8655;329.7626
454.7206;269.8856;333.8001
457.8629;274.7193;337.5107
460.7484;279.3567;340.9011
463.3853;283.8056;343.9856
465.7780;288.0714;346.7862
467.9256;292.1566;349.3075
469.8407;296.0540;351.5417
471.5505;299.7837;353.5251
473.0518;303.3475;355.2688
474.3639;306.7390;356.7743
475.5096;309.9805;358.0647
476.5166;313.0426;359.1255
477.3945;315.9398;359.9780
478.1655;318.6805;360.6450
478.8274;321.2523;361.1244
479.4107;323.6584;361.4308
479.9254;325.8986;361.5798
480.3851;327.9651;361.5764
480.8189;329.8814;361.4618
481.2277;331.6483;361.2643
481.6105;333.2637;360.9883
481.9855;334.7357;360.6560
482.3616;336.0866;360.2908
482.7133;337.3022;359.8958
483.0482;338.4158;359.4992
483.3741;339.4242;359.1014
483.6769;340.3222;358.7024
483.9466;341.1486;358.3407
484.1842;341.8912;358.0087
484.3921;342.5540;357.7155
484.5525;343.1638;357.4768
484.6746;343.7151;357.2909
484.7692;344.2445;357.1059
484.8638;344.7738;356.9208
484.9583;345.3033;356.7357
485.0530;345.8326;356.5508
485.1475;346.3620;356.3657
485.2421;346.8914;356.1807
