##mid_point_vec:5.5586;-36.4933;217.9998
0.0000;0.0000;0.0000
0.3089;0.0681;0.0745
0.7246;0.1223;0.1664
1.2695;0.1597;0.2829
1.9684;0.1769;0.4312
2.8352;0.1816;0.6081
3.8821;0.1785;0.8189
5.1295;0.1586;1.0802
6.6006;0.1217;1.4029
8.3133;0.0747;1.7974
10.2793;0.0220;2.2633
12.5103;-0.0354;2.8018
15.0133;-0.0941;3.4105
17.7816;-0.1720;4.0855
20.8457;-0.2569;4.8175
24.2169;-0.3505;5.5955
27.9045;-0.4634;6.3978
31.9190;-0.5994;7.2092
36.2877;-0.7742;8.0246
41.0367;-1.0006;8.8327
46.1838;-1.2693;9.6046
51.7499;-1.5771;10.3174
57.7535;-1.9254;10.9513
64.2143;-2.3042;11.4919
71.1469;-2.6966;11.9323
78.5591;-3.0949;12.2606
86.4702;-3.4647;12.4701
94.8513;-3.7972;12.5594
103.6828;-4.0817;12.5156
112.9385;-4.3082;12.3449
122.6080;-4.4441;12.0281
132.6626;-4.4997;11.5389
143.0438;-4.4396;10.8790
153.7429;-4.2254;10.0459
164.6804;-3.8690;9.0309
175.8503;-3.3813;7.7703
187.0993;-2.7377;6.2390
198.4309;-1.9514;4.4447
209.7680;-1.0304;2.3704
221.1031;0.0000;-0.0000
232.3727;1.0988;-2.6779
243.5740;2.2558;-5.6858
254.6518;3.4894;-9.0367
265.5915;4.7416;-12.7129
276.3505;6.0062;-16.6767
286.9230;7.2002;-20.9502
297.2319;8.2824;-25.5382
307.3357;9.2880;-30.4493
317.2213;10.1812;-35.6354
326.9628;10.9177;-41.0586
336.5340;11.5033;-46.7381
345.9704;11.9323;-52.6446
355.2468;12.2283;-58.7659
364.4096;12.4264;-65.0874
373.4295;12.5561;-71.5558
382.3588;12.5706;-78.1997
391.1741;12.5162;-84.9967
399.8990;12.4049;-91.9746
408.5351;12.3325;-99.0471
417.0897;12.2815;-106.2082
425.5208;12.2278;-113.4317
433.7895;12.2233;-120.6899
441.9180;12.2803;-127.9792
449.8688;12.3955;-135.2762
457.6315;12.5746;-142.5726
465.1922;12.8125;-149.8585
472.5301;13.1001;-157.1212
479.6398;13.4159;-164.3615
486.4971;13.7902;-171.5126
493.0816;14.2012;-178.5806
499.3842;14.6571;-185.5368
505.3924;15.0914;-192.4490
511.1435;15.5506;-199.2455
516.6309;16.0261;-205.9198
521.8535;16.5092;-212.4683
526.8085;16.9960;-218.8650
531.4985;17.4672;-225.1017
535.9265;17.9215;-231.1515
540.0765;18.3384;-237.0161
543.9445;18.7122;-242.6718
547.5412;19.0346;-248.1100
550.8653;19.3685;-253.4495
553.9114;19.6972;-258.5611
556.6651;20.0231;-263.4471
559.1472;20.3617;-268.0918
561.3526;20.6670;-272.4989
563.2811;20.9361;-276.6708
564.9393;21.1665;-280.5905
566.3406;21.3555;-284.2654
567.4962;21.5378;-287.7059
568.4090;21.6639;-290.8862
569.1057;21.7324;-293.7842
569.6224;21.7468;-296.4283
569.9479;21.7384;-298.8274
570.1128;21.6473;-300.8702
570.1488;21.4941;-302.6843
570.0713;21.2711;-304.2558
569.8945;20.9935;-305.5790
569.6258;20.6834;-306.7019
569.2852;20.3612;-307.6198
568.8735;20.0285;-308.3468
568.3934;19.6862;-308.8964
567.8516;19.3055;-309.2643
567.2708;18.9353;-309.5097
566.6578;18.5918;-309.6468
565.9961;18.2660;-309.7058
565.3344;17.9402;-309.7649
564.6727;17.6144;-309.8239
564.0110;17.2886;-309.8829
563.3493;16.9628;-309.9419
562.6876;16.6370;-310.0009
