##mid_point_vec:-26.8047;-299.617;317.2934
0.0000;0.0000;0.0000
0.9096;-0.1810;-0.1801
2.0900;-0.4551;-0.4006
3.5982;-0.8401;-0.6682
5.4774;-1.3608;-0.9920
7.7804;-2.0347;-1.3710
10.7176;-2.8277;-1.7022
14.2342;-3.8231;-2.1282
18.2895;-5.0516;-2.6817
22.9990;-6.4486;-3.2694
28.3689;-8.0463;-3.9384
34.4393;-9.8478;-4.6829
41.2356;-11.8286;-5.4851
48.7914;-13.9783;-6.3530
57.1298;-16.2606;-7.2833
66.2687;-18.6370;-8.2505
76.2070;-21.0686;-9.2417
86.9513;-23.5055;-10.2487
98.4894;-25.8928;-11.2367
110.6496;-28.2477;-12.3055
123.5062;-30.4391;-13.2903
137.1107;-32.4029;-14.1436
151.3044;-34.1318;-14.9112
166.0715;-35.5492;-15.5253
181.3790;-36.6077;-15.9792
197.1952;-37.2824;-16.2549
213.4346;-37.5506;-16.3590
230.0653;-37.3893;-16.2551
247.0558;-36.7621;-15.9445
264.2913;-35.6707;-15.4245
281.7257;-34.1024;-14.6802
299.2731;-32.0613;-13.7297
316.8719;-29.5637;-12.5748
334.4436;-26.5837;-11.2218
351.9582;-23.1212;-9.6729
369.3753;-19.2689;-7.9916
386.6864;-15.0031;-6.1751
403.7998;-10.3494;-4.2253
420.6504;-5.3481;-2.1740
437.2230;-0.0000;0.0000
453.4587;5.6684;2.2566
469.3035;11.5887;4.5809
484.7893;17.7360;6.9620
499.8626;24.0765;9.3822
514.5379;30.5840;11.8294
528.8061;37.2548;14.2961
542.6798;44.0168;16.7653
556.1393;50.8469;19.2195
569.2067;57.7470;21.6528
581.8414;64.6771;24.0456
594.0946;71.6216;26.3747
605.9596;78.5667;28.6383
617.4492;85.5008;30.8244
628.5704;92.4197;32.9195
639.3092;99.3305;34.9204
649.6893;106.2020;36.8259
659.7197;113.0519;38.6458
669.4217;119.8335;40.3743
678.7909;126.5384;42.0048
687.8568;133.2004;43.5546
696.6102;139.7727;45.0094
705.0586;146.2619;46.3784
713.2341;152.6612;47.6671
721.1066;158.9470;48.8762
728.7273;165.1234;50.0049
736.0890;171.1960;51.0718
743.2083;177.1298;52.0756
750.1116;182.9269;53.0191
756.7697;188.5986;53.9106
763.2170;194.1197;54.7329
769.4470;199.5122;55.4852
775.4713;204.7814;56.1818
781.2785;209.8762;56.8020
786.8865;214.8340;57.3712
792.3213;219.6580;57.8904
797.5752;224.3261;58.3595
802.6704;228.8566;58.7915
807.5930;233.2574;59.1971
812.3547;237.5000;59.5585
816.9594;241.6035;59.8952
821.4059;245.5513;60.2042
825.7197;249.3624;60.4881
829.8894;253.0263;60.7517
833.9122;256.5521;61.0040
837.7955;259.9394;61.2427
841.5501;263.1950;61.4670
845.1705;266.3177;61.6783
848.6615;269.3092;61.8656
852.0180;272.1766;62.0322
855.2516;274.9212;62.1766
858.3625;277.5416;62.2961
861.3518;280.0460;62.4002
864.2193;282.4317;62.4835
866.9725;284.7104;62.5547
869.6011;286.8788;62.6136
872.1092;288.9411;62.6648
874.5044;290.8984;62.7074
876.7888;292.7562;62.7462
878.9589;294.5143;62.7851
881.0229;296.1785;62.8256
882.9744;297.7497;62.8766
884.8178;299.2221;62.9364
886.5528;300.6034;63.0096
888.1760;301.8892;63.0959
889.6977;303.0874;63.1923
891.1101;304.2002;63.3007
892.4186;305.2283;63.4179
893.6387;306.1745;63.5414
894.7748;307.0380;63.6660
895.8322;307.8185;63.7928
896.8290;308.5170;63.9163
897.7830;309.1352;64.0290
898.7121;309.6696;64.1264
899.6393;310.1236;64.2038
