##mid_point_vec:12.5818;-14.0698;6.4155
0.0000;0.0000;0.0000
0.0979;0.0151;-0.0562
0.2061;0.0368;-0.1173
0.3189;0.0632;-0.1804
0.4406;0.0965;-0.2434
0.5685;0.1338;-0.3042
0.7012;0.1743;-0.3665
0.8410;0.2090;-0.4336
0.9831;0.2434;-0.5063
1.1296;0.2795;-0.5774
1.2815;0.3140;-0.6546
1.4356;0.3472;-0.7338
1.5949;0.3841;-0.8154
1.7540;0.4264;-0.8970
1.9168;0.4797;-0.9783
2.0798;0.5201;-1.0634
2.2421;0.5690;-1.1421
2.4055;0.6071;-1.2236
2.5673;0.6413;-1.3059
2.7314;0.6760;-1.3855
2.8981;0.7145;-1.4645
3.0707;0.7519;-1.5351
3.2505;0.7801;-1.6114
3.4371;0.7981;-1.6866
3.6396;0.8049;-1.7607
3.8646;0.8072;-1.8304
4.1299;0.8134;-1.8882
4.4713;0.8231;-1.9036
4.8778;0.8434;-1.9048
5.3620;0.8503;-1.8996
5.9379;0.8513;-1.8832
6.6235;0.8350;-1.8519
7.4545;0.8183;-1.7856
8.4491;0.7854;-1.6845
9.6430;0.7302;-1.5533
11.0719;0.6590;-1.3748
12.7755;0.5631;-1.1372
14.7931;0.4261;-0.8366
17.1699;0.2440;-0.4595
19.9354;0.0000;-0.0000
23.1068;-0.3207;0.5217
26.7410;-0.7070;1.1582
30.8807;-1.1515;1.9251
35.5663;-1.6435;2.8470
40.8289;-2.1458;3.9752
46.6768;-2.6871;5.2979
53.1608;-3.2707;6.8187
60.3004;-3.8793;8.5694
68.1027;-4.4990;10.5760
76.5598;-5.1139;12.8566
85.6753;-5.6986;15.4359
95.4161;-6.2400;18.3318
105.7671;-6.7188;21.5547
116.6924;-7.1144;25.1316
128.1823;-7.4346;29.0482
140.1830;-7.6560;33.3355
152.6535;-7.7831;38.0015
165.5487;-7.8544;42.9868
178.8343;-7.8584;48.3060
192.4493;-7.7922;53.9579
206.2989;-7.6361;59.9506
220.3673;-7.4251;66.2233
234.5891;-7.1522;72.7881
248.9339;-6.8393;79.5953
263.3461;-6.4809;86.6149
277.7950;-6.0912;93.8070
292.2611;-5.6868;101.1330
306.5927;-5.2078;108.6341
320.7541;-4.6758;116.2581
334.9150;-4.1917;123.8549
348.8838;-3.6832;131.4498
362.5091;-3.1112;139.1187
375.9003;-2.5117;146.7317
389.0292;-1.9003;154.2572
401.7884;-1.2434;161.7222
414.2489;-0.5975;169.0404
426.3708;0.0542;176.1856
438.1483;0.6931;183.1292
449.5422;1.3169;189.8756
460.4787;1.9245;196.4193
471.0642;2.4664;202.6797
481.3259;2.9253;208.6418
491.0448;3.4078;214.3946
500.3857;3.8436;219.8763
509.4625;4.1896;224.9650
518.1307;4.5086;229.7579
526.4270;4.7941;234.2220
534.4080;5.0321;238.3355
541.9768;5.2688;242.1238
549.1430;5.4973;245.6204
555.9322;5.7160;248.8488
562.3666;5.9268;251.8050
568.4750;6.1442;254.4739
574.2383;6.3782;256.8846
579.6294;6.6661;259.0441
584.6497;7.0215;260.9743
589.2875;7.4637;262.7026
593.5442;8.0027;264.2499
597.3986;8.6545;265.6478
600.8718;9.4102;266.9176
603.9602;10.2679;268.0678
606.7095;11.2197;269.1130
609.0878;12.2526;270.0575
611.0832;13.3528;270.9026
612.6856;14.5138;271.6509
613.9393;15.7162;272.3160
614.8646;16.9384;272.9077
615.4993;18.1352;273.4242
615.9094;19.4150;273.9111
616.3195;20.6947;274.3980
616.7296;21.9746;274.8850
617.1396;23.2545;275.3719
617.5497;24.5342;275.8589
617.9598;25.8141;276.3458
