##mid_point_vec:85.4404;-40.0666;114.7468
0.0000;0.0000;0.0000
0.3761;-0.0988;-0.2651
0.7737;-0.1940;-0.5310
1.1928;-0.2882;-0.7983
1.6436;-0.3814;-1.0708
2.1309;-0.4759;-1.3500
2.6668;-0.5729;-1.6387
3.2589;-0.6771;-1.9378
3.9175;-0.7896;-2.2480
4.6532;-0.9113;-2.5693
5.4795;-1.0426;-2.9041
6.4119;-1.1815;-3.2497
7.4692;-1.3334;-3.6148
8.6701;-1.4946;-3.9938
10.0326;-1.6634;-4.3901
11.5726;-1.8421;-4.8001
13.3072;-2.0267;-5.2191
15.2508;-2.2197;-5.6464
17.4384;-2.4085;-6.0719
19.8845;-2.5900;-6.4946
22.5899;-2.7730;-6.9307
25.6198;-2.9314;-7.3448
28.9758;-3.0645;-7.7468
32.6810;-3.1744;-8.1316
36.7518;-3.2541;-8.4848
41.2069;-3.2996;-8.7966
46.0649;-3.3081;-9.0499
51.3294;-3.2850;-9.2364
57.0216;-3.2258;-9.3367
63.1449;-3.1344;-9.3369
69.7126;-3.0098;-9.2208
76.7027;-2.8597;-8.9737
84.1470;-2.6762;-8.5714
92.0569;-2.4363;-7.9778
100.3966;-2.1591;-7.2037
109.1855;-1.8315;-6.2106
118.4038;-1.4513;-4.9877
128.0533;-0.9875;-3.5515
138.1185;-0.5269;-1.9238
148.5672;0.0000;-0.0000
159.3982;0.6042;2.2422
170.5529;1.2832;4.8210
182.0699;2.0660;7.7507
193.8829;2.9522;11.0408
205.9658;3.9464;14.7013
218.2387;5.0554;18.7207
230.6885;6.2543;23.0628
243.2499;7.5457;27.7068
255.8913;8.9148;32.6100
268.5548;10.3692;37.7670
281.1383;11.8653;43.1732
293.6632;13.4820;48.8046
306.2796;15.1395;54.4835
318.6916;16.8797;60.2853
330.9848;18.6718;66.1050
343.0828;20.4920;71.8938
355.0061;22.3537;77.6026
366.7328;24.2557;83.2043
378.2783;26.1973;88.6739
389.6239;28.1969;94.0134
400.7853;30.2323;99.2289
411.7325;32.3222;104.3081
422.5003;34.4626;109.2187
433.1230;36.6661;113.9468
443.5285;38.9406;118.5097
453.5392;41.2960;122.9331
463.3865;43.6833;127.0806
472.9830;46.1296;130.9941
482.3164;48.6297;134.6615
491.3610;51.1788;138.0811
500.1235;53.7710;141.2355
508.5816;56.3883;144.1096
516.7233;59.0234;146.7086
524.5423;61.6810;149.0044
532.0411;64.3378;151.0142
539.2150;66.9780;152.7561
546.0770;69.5845;154.2415
552.6332;72.1480;155.4821
558.8926;74.6592;156.4986
564.8710;77.1184;157.3109
570.5670;79.5243;157.9357
575.9822;81.8757;158.3910
581.1382;84.1691;158.6972
586.0315;86.3996;158.8581
590.6802;88.5672;158.8883
595.0931;90.6714;158.7922
599.2715;92.7160;158.5715
603.2249;94.7052;158.2301
606.9517;96.6487;157.7698
610.4524;98.5523;157.1853
613.7396;100.4235;156.4998
616.8186;102.2645;155.7209
619.7023;104.0778;154.8642
622.4056;105.8676;153.9362
624.9452;107.6392;152.9479
627.3334;109.3961;151.9135
629.5937;111.1476;150.8440
631.7374;112.9016;149.7576
633.7599;114.6678;148.6765
635.6766;116.4614;147.6231
637.5098;118.2923;146.5898
639.2567;120.1587;145.5756
640.9163;122.0641;144.5913
642.4863;124.0103;143.6234
643.9595;125.9979;142.6799
645.3571;128.0531;141.7884
646.6488;130.1438;140.9095
647.8292;132.2629;140.0386
648.8878;134.4050;139.1642
649.8145;136.5672;138.2691
650.5996;138.7416;137.3413
651.2406;140.9215;136.3767
651.7315;143.0978;135.3920
652.0604;145.2636;134.4166
652.2404;147.4193;133.4700
652.2971;149.5561;132.5747
652.2478;151.6670;131.7566
652.1233;153.7394;131.0161
651.9069;155.7348;130.3270
651.6359;157.6691;129.7176
651.3209;159.5277;129.1874
650.9633;161.2883;128.7182
650.5668;162.9255;128.3074
650.1412;164.4209;127.9517
649.7497;165.9237;127.7789
649.3583;167.4263;127.6062
648.9668;168.9290;127.4334
648.5754;170.4318;127.2607
648.1838;171.9344;127.0880
647.7925;173.4371;126.9152
