##mid_point_vec:7.6602;-124.3763;183.1048
0.0000;0.0000;0.0000
0.4354;-0.1417;0.0001
0.9528;-0.3047;-0.0450
1.5636;-0.4933;-0.1270
2.2836;-0.7050;-0.2541
3.1199;-0.9423;-0.4410
4.0934;-1.1994;-0.6893
5.2094;-1.4767;-0.9899
6.4880;-1.7844;-1.2968
7.9512;-2.1082;-1.6492
9.6269;-2.4468;-2.0556
11.5242;-2.8075;-2.5034
13.6081;-3.2226;-3.0235
15.9703;-3.6410;-3.5954
18.6295;-4.0582;-4.2018
21.6117;-4.4678;-4.8459
24.9370;-4.8612;-5.5436
28.6312;-5.2314;-6.2604
32.7300;-5.5768;-7.0043
37.2375;-5.8676;-7.7221
42.1960;-6.0935;-8.4121
47.6179;-6.2848;-9.1216
53.4972;-6.4317;-9.7913
59.8525;-6.5146;-10.3934
66.6564;-6.5389;-10.9206
73.9793;-6.4946;-11.3526
81.7853;-6.3667;-11.6531
90.0939;-6.1765;-11.8342
98.8633;-5.9200;-11.8639
108.0798;-5.7457;-11.8474
117.7597;-5.4806;-11.6443
127.8717;-5.1533;-11.2379
138.3779;-4.7826;-10.6394
149.2537;-4.3349;-9.8211
160.4917;-3.7648;-8.7559
172.0977;-3.1216;-7.4604
184.0067;-2.3996;-5.9265
196.2524;-1.6132;-4.1638
208.7408;-0.8098;-2.1819
221.4848;0.0000;-0.0000
234.4278;0.8335;2.3981
247.5764;1.6707;4.9911
261.0267;2.6332;7.8229
274.6057;3.5961;10.8281
288.3579;4.5426;13.9713
302.2491;5.5030;17.2616
316.2683;6.4200;20.6763
330.3487;7.2697;24.2038
344.4567;8.0778;27.8437
358.6498;8.7973;31.5661
372.8834;9.4585;35.3652
387.1521;10.0883;39.2316
401.4197;10.6705;43.1622
415.7446;11.2181;47.1363
430.0663;11.7364;51.1688
444.3275;12.2733;55.3187
458.6412;12.7516;59.4769
472.9571;13.2096;63.6933
487.2976;13.6046;67.9090
501.6625;13.9770;72.1146
516.0609;14.3376;76.2796
530.5030;14.7241;80.4099
544.9122;15.1403;84.4874
559.3026;15.6023;88.5169
573.6537;16.1070;92.4987
587.9757;16.6822;96.4173
602.1965;17.3254;100.2673
616.3572;18.0698;104.0335
630.3576;18.8653;107.6801
644.1526;19.7373;111.2013
657.7069;20.6958;114.5686
671.0073;21.7324;117.7722
684.0069;22.8213;120.8099
696.6970;23.9976;123.6794
709.0413;25.1976;126.3606
721.0310;26.4245;128.8536
732.6319;27.6571;131.1475
743.8066;28.8948;133.2363
754.5242;30.1259;135.1129
764.7638;31.3504;136.7847
774.4975;32.5519;138.2356
783.7266;33.7706;139.5058
792.4615;35.0184;140.6138
800.6846;36.3065;141.5695
808.4007;37.6513;142.3914
815.6129;39.0604;143.0762
822.3319;40.5125;143.6296
828.5712;42.0346;144.0485
834.3565;43.6407;144.3503
839.7020;45.3159;144.5300
844.6394;47.0630;144.5998
849.2046;48.8816;144.5708
853.4362;50.7676;144.4597
857.3631;52.6869;144.2758
861.0036;54.6092;144.0129
864.3847;56.5195;143.6719
867.5369;58.4045;143.2649
870.4623;60.2428;142.7943
873.1418;62.0166;142.2635
875.5761;63.6806;141.6941
877.7634;65.2265;141.1086
879.7235;66.6522;140.5271
881.4494;67.9417;139.9680
882.9365;69.0735;139.4392
884.3213;70.1710;138.8735
885.7061;71.2686;138.3079
887.0909;72.3662;137.7423
888.4758;73.4639;137.1766
889.8606;74.5615;136.6110
891.2454;75.6591;136.0454
