##mid_point_vec:0.6485;6.1053;0.9192
0.0000;0.0000;0.0000
0.0459;-0.0161;0.0619
0.0935;-0.0426;0.1193
0.1468;-0.0630;0.1749
0.2036;-0.0995;0.2270
0.2664;-0.1349;0.2790
0.3344;-0.1727;0.3298
0.4083;-0.2097;0.3794
0.4890;-0.2445;0.4283
0.5763;-0.2765;0.4744
0.6704;-0.3071;0.5198
0.7709;-0.3344;0.5606
0.8776;-0.3598;0.5960
0.9917;-0.3843;0.6276
1.1149;-0.4048;0.6540
1.2473;-0.4228;0.6776
1.3865;-0.4380;0.6944
1.5344;-0.4471;0.7053
1.6902;-0.4507;0.7090
1.8530;-0.4487;0.7054
2.0241;-0.4438;0.6977
2.2042;-0.4395;0.6848
2.3921;-0.4325;0.6646
2.5879;-0.4211;0.6370
2.7901;-0.4093;0.6020
3.0003;-0.3952;0.5627
3.2199;-0.3777;0.5179
3.4463;-0.3555;0.4729
3.6778;-0.3293;0.4260
3.9120;-0.3021;0.3781
4.1502;-0.2747;0.3254
4.3927;-0.2459;0.2721
4.6390;-0.2200;0.2207
4.8847;-0.1913;0.1654
5.1259;-0.1603;0.1094
5.3650;-0.1285;0.0631
5.5964;-0.0969;0.0264
5.8177;-0.0665;0.0013
6.0242;-0.0339;-0.0098
6.2081;-0.0000;0.0000
6.3662;0.0341;0.0297
6.4947;0.0702;0.0862
6.5897;0.1110;0.1778
6.6426;0.1621;0.3168
6.6471;0.2259;0.5113
6.5964;0.3080;0.7657
6.4831;0.4084;1.0910
6.2969;0.5241;1.5003
6.0250;0.6594;2.0022
5.6646;0.8209;2.6083
5.2106;1.0199;3.3397
4.6514;1.2450;4.2073
3.9835;1.5013;5.2266
3.1981;1.7814;6.4210
2.2840;2.0776;7.8102
1.2419;2.3877;9.4149
0.0642;2.7009;11.2688
-1.2574;3.0086;13.4002
-2.7158;3.3125;15.8451
-4.3119;3.6121;18.6313
-6.0352;3.9176;21.7867
-7.8835;4.2199;25.3410
-9.8362;4.5246;29.3131
-11.8843;4.8261;33.7265
-14.0119;5.1367;38.5937
-16.2099;5.4540;43.9364
-18.4609;5.7875;49.7572
-20.7416;6.1480;56.0781
-23.0005;6.5660;62.9708
-25.2548;7.0269;70.3405
-27.4550;7.5534;78.2700
-29.6011;8.1323;86.6426
-31.6817;8.7543;95.4570
-33.6566;9.4197;104.6612
-35.4881;10.1907;114.2315
-37.1892;11.0052;124.1544
-38.7710;11.8675;134.4007
-40.2436;12.7365;144.8991
-41.5927;13.6491;155.6394
-42.7967;14.5512;166.5211
-43.8568;15.4205;177.4610
-44.8355;16.4162;188.5514
-45.6906;17.3990;199.6589
-46.4696;18.3534;210.6371
-47.1684;19.2506;221.5061
-47.7993;20.0496;232.1554
-48.4397;20.6495;242.4787
-49.0894;21.1279;252.5800
-49.7404;21.5635;262.4415
-50.4012;21.9806;272.0744
-51.0668;22.3654;281.4431
-51.7633;22.6472;290.4461
-52.5350;22.8045;299.0616
-53.3814;22.8924;307.3568
-54.2858;22.7188;315.1241
-55.2449;22.4387;322.5103
-56.2563;22.0342;329.5551
-57.3321;21.5395;336.2810
-58.4450;20.9918;342.7399
-59.5433;20.4773;349.0134
-60.6493;19.8422;354.9535
-61.7613;19.0450;360.5384
-62.8517;18.0459;365.7110
-63.9002;16.8870;370.5283
-64.8868;15.5977;375.0332
-65.7820;14.2504;379.2948
-66.5744;12.8103;383.2619
-67.2448;11.2883;386.9279
-67.8015;9.6816;390.3179
-68.2212;8.0026;393.3939
-68.4709;6.2562;396.1593
-68.5528;4.4700;398.6131
-68.4745;2.6593;400.7708
-68.2162;0.8571;402.6308
-67.7843;-0.8994;404.2079
-67.1748;-2.5658;405.5157
-66.4096;-4.1030;406.5695
-65.5306;-5.6996;407.4624
-64.6516;-7.2961;408.3553
-63.7727;-8.8926;409.2483
-62.8937;-10.4892;410.1412
-62.0148;-12.0858;411.0341
-61.1357;-13.6823;411.9271
