##mid_point_vec:-46.6456;-299.7013;350.3902
0.0000;0.0000;0.0000
1.1518;-0.4845;-0.0859
2.6871;-1.0005;-0.2190
4.5353;-1.6684;-0.3879
6.7768;-2.4671;-0.5889
9.4662;-3.4369;-0.8215
12.5563;-4.6159;-1.0975
16.1748;-5.9986;-1.4049
20.4140;-7.5775;-1.6889
25.2214;-9.3890;-2.0254
30.5472;-11.4826;-2.4788
36.7479;-13.6342;-2.8343
43.6256;-16.0118;-3.1849
51.1442;-18.6698;-3.6851
59.5108;-21.4308;-4.2543
68.7401;-24.2403;-4.6625
78.7191;-27.2020;-5.1411
89.5731;-30.1130;-5.5837
101.3101;-33.0185;-6.0802
113.9303;-35.7442;-6.4793
127.2781;-38.4207;-6.8683
141.4285;-40.8241;-7.1963
156.3947;-42.9063;-7.4638
172.0678;-44.6175;-7.6585
188.3872;-45.9054;-7.7905
205.3452;-46.6985;-7.8268
222.9176;-46.9508;-7.7183
240.9018;-46.6611;-7.5237
259.0701;-45.9630;-7.3788
277.7149;-44.5466;-7.0809
296.5578;-42.6096;-6.6946
315.4841;-40.0437;-6.1542
334.4613;-36.8559;-5.6131
353.4877;-33.0550;-4.9642
372.3688;-28.7741;-4.2571
391.0710;-23.9820;-3.4862
409.5845;-18.6696;-2.6837
427.8545;-12.8801;-1.8215
445.8202;-6.6650;-0.9262
463.4328;0.0000;-0.0000
480.7060;7.0083;0.9487
497.6078;14.2817;1.8908
514.0349;21.8264;2.8632
530.0008;29.6154;3.8378
545.5281;37.5849;4.8071
560.5516;45.5729;5.7999
575.1435;53.7537;6.7743
589.3192;62.0591;7.7009
602.9401;70.3812;8.5662
616.1450;78.7018;9.4334
628.9019;86.9401;10.2794
641.1919;95.0947;11.1025
652.9876;103.1696;11.9860
664.3844;111.2636;12.9112
675.4185;119.3048;13.7827
686.0480;127.1566;14.5904
696.2837;134.8481;15.3247
706.1495;142.3575;15.9917
715.7315;149.8281;16.5788
724.9697;157.1136;17.1010
733.8447;164.1625;17.5647
742.4769;171.0273;17.9761
750.7147;177.5664;18.1826
758.7363;184.0255;18.4032
766.5069;190.2710;18.5239
774.1554;196.2724;18.4950
781.5414;201.8989;18.2863
788.6759;207.2650;18.0183
795.5689;212.4095;17.6943
802.2460;217.3159;17.3286
808.6712;221.9975;16.9121
814.8770;226.3886;16.4656
820.8365;230.5296;15.9612
826.5901;234.4804;15.4040
832.1759;238.2768;14.8309
837.6243;241.9976;14.3397
842.8020;245.4522;13.6897
847.8116;248.7585;13.0371
852.5491;251.9358;12.3098
857.1099;255.0011;11.5628
861.4684;257.9636;10.7825
865.6439;260.8149;9.9716
869.6518;263.5529;9.1278
873.5427;266.2067;8.2694
877.2373;268.7234;7.3696
880.8470;271.1878;6.4650
884.3281;273.5434;5.5456
887.6750;275.7981;4.6028
890.8896;277.9579;3.6408
893.9861;280.0170;2.6749
896.9499;281.9998;1.6994
899.8085;283.8707;0.7414
902.5392;285.6551;-0.2131
905.1873;287.3466;-1.1360
907.7390;288.9558;-2.0314
910.1887;290.4888;-2.9035
912.5297;291.9398;-3.7482
914.7620;293.3078;-4.5645
916.8727;294.5962;-5.3594
918.8318;295.8322;-6.1459
920.6878;296.9812;-6.8971
922.4392;298.0520;-7.6130
924.0514;298.9850;-8.3126
925.5559;299.8397;-8.9876
926.9587;300.6174;-9.6338
928.2634;301.3165;-10.2514
929.4673;301.9449;-10.8476
930.5856;302.4911;-11.4184
931.6228;302.9586;-11.9680
932.5967;303.3463;-12.5039
933.5252;303.6543;-13.0281
