##mid_point_vec:-2.6268;7.849;-1.0734
0.0000;0.0000;0.0000
0.0627;-0.0343;-0.0123
0.1583;-0.0798;-0.1036
0.2451;-0.1095;-0.1207
0.3410;-0.1379;-0.1349
0.4122;-0.1577;-0.0877
0.4910;-0.1712;-0.0153
0.5881;-0.1886;0.0324
0.7000;-0.2026;0.0787
0.8469;-0.2193;0.0804
0.9970;-0.2269;0.1225
1.1624;-0.2357;0.1447
1.3400;-0.2491;0.1382
1.5254;-0.2582;0.1439
1.6897;-0.2575;0.2030
1.8786;-0.2493;0.2708
2.1183;-0.2654;0.2012
2.3636;-0.2828;0.1284
2.6255;-0.2979;0.0435
2.8666;-0.2993;0.0333
3.1173;-0.2978;0.0224
3.3748;-0.2937;0.0106
3.6749;-0.2930;-0.0524
3.9379;-0.2846;-0.0559
4.1963;-0.2829;-0.0872
4.4763;-0.2729;-0.1049
4.7613;-0.2603;-0.1223
5.0504;-0.2473;-0.1357
5.3362;-0.2328;-0.1370
5.6312;-0.2147;-0.1513
5.8949;-0.1838;-0.0863
6.1577;-0.1553;-0.0239
6.4525;-0.1384;-0.0395
6.7412;-0.1217;-0.0536
7.0411;-0.1098;-0.0897
7.2858;-0.0898;-0.0536
7.5523;-0.0729;-0.0533
7.8116;-0.0412;0.0099
8.0830;-0.0190;0.0063
8.3462;0.0000;0.0000
8.6044;0.0206;-0.0066
8.8528;0.0426;-0.0062
9.0609;0.0768;0.0796
9.2985;0.1039;0.0886
9.5246;0.1352;0.1059
9.7368;0.1718;0.1353
9.9418;0.2188;0.1798
10.1188;0.2524;0.2245
10.3018;0.2866;0.2514
10.4735;0.3326;0.3097
10.6380;0.3856;0.3719
10.7458;0.4621;0.5175
10.8152;0.5735;0.7265
10.8361;0.7302;1.0068
10.8015;0.9480;1.3699
10.6978;1.2429;1.8342
10.5155;1.6340;2.4157
10.2410;2.1408;3.1288
9.8686;2.7838;3.9900
9.3218;3.6075;5.0289
8.6079;4.6647;6.2992
7.7386;5.9495;7.8024
6.6978;7.4902;9.5375
5.4642;9.3210;11.5293
4.0796;11.4681;13.7570
2.5348;13.9708;16.2838
0.8090;16.8519;19.1023
-1.0391;20.1023;22.1977
-3.1575;23.8206;25.6223
-5.4790;27.9785;29.3592
-8.0054;32.5873;33.4188
-10.7638;37.6637;37.7882
-13.6826;43.1749;42.4669
-16.7786;49.1124;47.4607
-20.0806;55.4744;52.7620
-23.5730;62.2307;58.3747
-27.2589;69.3708;64.3431
-31.1468;76.8624;70.6359
-35.2338;84.6511;77.2214
-39.5202;92.7267;84.1413
-44.0312;101.0547;91.4097
-48.6310;109.5313;98.9841
-53.3689;118.1485;106.8746
-58.2527;126.8875;115.0742
-63.2039;135.6391;123.5676
-68.2446;144.3961;132.3462
-73.3369;153.0907;141.3604
-78.4647;161.6944;150.6018
-83.6320;170.1853;160.0488
-88.8124;178.5148;169.6627
-93.9822;186.6508;179.4066
-99.1477;194.5916;189.2641
-104.2360;202.2643;199.1773
-109.3080;209.7031;209.1140
-114.3014;216.8629;219.0282
-119.2758;223.7634;228.8876
-124.1660;230.3556;238.6524
-129.0123;236.6930;248.3027
-133.7812;242.7398;257.7819
-138.5024;248.5383;267.0958
-143.1730;254.0931;276.2058
-147.7796;259.4035;285.0665
-152.3252;264.4771;293.6526
-156.8186;269.3188;301.9376
-161.2532;273.9168;309.9064
-165.6752;278.2991;317.5437
-170.0339;282.4378;324.8309
-174.3679;286.3371;331.7736
-178.6160;289.9704;338.3597
-182.8127;293.3451;344.5820
-186.9589;296.4663;350.4491
-191.0525;299.3428;355.9635
-195.0713;301.9594;361.1230
-199.0162;304.3038;365.9340
-202.8825;306.3725;370.4129
-206.6596;308.1618;374.5793
-210.3425;309.6705;378.4492
-213.9253;310.9064;382.0286
-217.3913;311.8828;385.3190
-220.7414;312.6234;388.3382
-223.9638;313.1447;391.0964
-227.0469;313.4635;393.6171
-229.9772;313.6117;395.9130
-232.7456;313.6128;397.9844
-235.3362;313.4938;399.8405
-237.7440;313.2814;401.5095
-239.9599;313.0097;403.0122
-241.9812;312.7075;404.3589
-243.7969;312.4049;405.5387
-245.4002;312.1251;406.5644
-246.7918;311.8868;407.4448
-247.9818;311.6941;408.2062
-248.9726;311.5435;408.8631
-249.8212;311.4452;409.4317
-250.6696;311.3469;410.0001
-251.5182;311.2487;410.5686
-252.3666;311.1503;411.1371
-253.2152;311.0522;411.7056
-254.0636;310.9539;412.2742
