##mid_point_vec:1.3695;-26.2087;5.8871
0.0000;0.0000;0.0000
0.4305;-0.0782;-0.0401
0.8798;-0.2206;-0.0483
1.3390;-0.3397;-0.1240
1.8392;-0.3904;-0.1191
2.3475;-0.4290;-0.1993
2.8883;-0.5303;-0.0846
3.4136;-0.6043;-0.1274
3.9542;-0.6154;-0.2010
4.5110;-0.6614;-0.2947
5.0778;-0.7051;-0.3450
5.6634;-0.7854;-0.3859
6.2559;-0.8363;-0.4373
6.8553;-0.8638;-0.3820
7.4823;-0.8964;-0.4448
8.1262;-0.8934;-0.5022
8.7412;-0.9074;-0.4988
9.3748;-0.9149;-0.5098
10.0090;-0.9463;-0.5046
10.6164;-0.9544;-0.6535
11.2569;-0.9415;-0.6677
11.9031;-0.9646;-0.6786
12.5922;-1.0190;-0.5133
13.2521;-1.0328;-0.5428
13.9051;-1.0162;-0.6056
14.5816;-0.9900;-0.6571
15.2417;-0.9598;-0.7670
15.9385;-0.9898;-0.6258
16.6049;-0.9410;-0.7303
17.2907;-0.8910;-0.8168
17.9947;-0.8803;-0.8143
18.7294;-0.8268;-0.7979
19.4465;-0.7325;-0.8901
20.2016;-0.6422;-0.9605
21.0459;-0.5328;-0.9173
21.8869;-0.3565;-1.0814
22.9029;-0.2460;-0.8111
24.0171;-0.1807;-0.6029
25.3135;-0.1126;-0.3459
26.8966;0.0000;0.0000
28.7588;0.1635;0.2880
31.0162;0.2714;0.8972
33.7207;0.3914;1.6547
36.8618;0.4885;2.4782
40.5473;0.5586;3.4991
44.8911;0.6131;4.7841
49.8797;0.6079;6.5627
55.5278;0.5982;8.5798
61.9258;0.5631;11.0461
69.0186;0.5617;13.7390
76.8977;0.6376;17.0191
85.4777;0.7484;20.7906
94.7355;0.8801;25.0447
104.6558;1.0842;29.8250
115.1849;1.3870;35.1875
126.2845;1.8243;41.1131
137.8920;2.4170;47.7178
149.9493;3.1889;54.9405
162.3887;4.1404;62.8868
175.1457;5.3166;71.2561
188.1671;6.7060;80.2231
201.3952;8.3383;89.7205
214.7405;10.2120;99.6941
228.1571;12.3081;110.1491
241.6266;14.6163;121.0472
255.0186;17.1544;132.3509
268.3413;19.8996;143.9774
281.5192;22.8301;155.8808
294.5343;25.9827;168.0870
307.3308;29.3013;180.3895
319.8722;32.7701;192.7864
332.1226;36.4035;205.2456
344.0479;40.1833;217.6708
355.6736;44.1078;230.0815
366.9343;48.1577;242.3765
377.8824;52.3082;254.6042
388.4745;56.5619;266.6266
398.6672;60.9395;278.4122
408.5585;65.3613;289.9802
418.0808;69.8186;301.3139
427.2676;74.3227;312.3613
436.1141;78.8232;323.0337
444.6417;83.3326;333.3416
452.8567;87.8457;343.2488
460.7675;92.3094;352.7037
468.4047;96.7104;361.7946
475.7200;101.0346;370.3921
482.7658;105.2634;378.5963
489.5035;109.3882;386.3270
495.9764;113.3937;393.6348
502.2067;117.2322;400.5083
508.1571;120.9498;406.9313
513.8403;124.5384;412.9067
519.2844;127.9736;418.4640
524.4737;131.2305;423.6095
529.4211;134.3307;428.3936
534.1331;137.2623;432.8414
538.6224;140.0416;437.0122
542.8861;142.6447;440.8455
546.9314;145.0816;444.3719
550.7738;147.3451;447.5754
554.4168;149.4453;450.4766
557.8660;151.3928;453.0961
561.1234;153.1941;455.4507
564.2082;154.8451;457.5493
567.1158;156.3530;459.4013
569.8532;157.7364;461.0184
572.4359;158.9992;462.4163
574.8761;160.1565;463.6179
577.1842;161.2122;464.6231
579.3654;162.1600;465.4021
581.4285;163.0315;466.0119
583.3807;163.8118;466.4576
585.2288;164.5135;466.7601
586.9811;165.1220;466.9357
588.6450;165.6357;466.9985
590.2311;166.0399;466.9740
591.7248;166.3210;466.8535
593.1508;166.4871;466.6431
594.4999;166.5395;466.3379
595.7662;166.5073;465.9652
596.9482;166.3948;465.4971
598.0467;166.2209;464.9474
599.0647;165.9883;464.3041
599.9996;165.7131;463.5796
600.8597;165.4081;462.7818
601.6378;165.0814;461.9260
602.3369;164.7444;461.0157
602.9484;164.4052;460.0666
603.4746;164.0842;459.0915
603.9258;163.8085;458.1078
604.2848;163.5796;457.1322
604.5693;163.4021;456.1974
604.7817;163.2530;455.3002
604.9246;163.1242;454.4701
605.0347;162.9984;453.6400
605.1450;162.8726;452.8100
605.2552;162.7468;451.9800
605.3655;162.6210;451.1500
605.4757;162.4952;450.3199
605.5859;162.3694;449.4899
