##mid_point_vec:-5.2146;-216.8222;258.925
0.0000;0.0000;0.0000
0.5404;-0.3113;-0.4392
1.1452;-0.5847;-0.9284
1.8261;-0.8782;-1.4198
2.5846;-1.2431;-1.9078
3.4728;-1.5989;-2.4359
4.5039;-1.9798;-2.9795
5.7034;-2.4126;-3.5594
7.0958;-2.9499;-4.1428
8.7251;-3.5230;-4.7868
10.6336;-4.1771;-5.4685
12.8519;-4.9176;-6.1919
15.4344;-5.7659;-6.9624
18.4253;-6.7414;-7.7584
21.8901;-7.7980;-8.6253
25.8541;-8.9935;-9.4959
30.3966;-10.2560;-10.4374
35.5772;-11.5832;-11.4252
41.4391;-12.9436;-12.4468
48.0384;-14.3150;-13.4821
55.4213;-15.6590;-14.4888
63.6161;-16.9597;-15.4396
72.6685;-18.1705;-16.2925
82.5684;-19.2645;-17.0163
93.3411;-20.2144;-17.5906
104.9699;-20.9867;-17.9743
117.4512;-21.5526;-18.1631
130.7476;-21.8785;-18.1260
144.8404;-21.9343;-17.8636
159.7066;-21.6793;-17.3359
175.2991;-21.0914;-16.5402
191.5763;-20.1479;-15.5642
208.4305;-18.8514;-14.3104
225.8189;-17.1961;-12.8202
243.6898;-15.1762;-11.0901
261.9722;-12.8154;-9.1932
280.5653;-10.1176;-7.0932
299.4255;-7.0714;-4.8478
318.5142;-3.6932;-2.4783
337.7591;0.0000;0.0000
357.1302;3.9937;2.5284
376.5698;8.2547;5.1020
396.0176;12.7308;7.6822
415.4215;17.3860;10.2285
434.7293;22.2062;12.8069
453.9497;27.1531;15.2859
473.0223;32.2228;17.6378
491.9253;37.3817;19.8520
510.6285;42.6132;21.9402
529.1686;47.9226;23.8062
547.4999;53.2599;25.4501
565.5767;58.6302;26.9208
583.4011;64.0734;28.1629
600.9288;69.5342;29.2087
618.1493;75.0215;30.0427
635.0154;80.5384;30.6700
651.5242;86.0856;31.1078
667.6659;91.6329;31.3609
683.4170;97.2003;31.4225
698.7701;102.7731;31.3199
713.6594;108.3304;31.0267
728.1128;113.9228;30.5452
742.0861;119.4929;29.9105
755.5794;125.0517;29.1437
768.5887;130.5880;28.1975
781.1019;136.0111;27.1128
793.1102;141.3526;25.8935
804.6015;146.5971;24.5570
815.6519;151.6921;23.1105
826.2212;156.6516;21.5649
836.3052;161.4531;19.9193
845.9325;166.0949;18.1822
855.1030;170.5540;16.3639
863.8694;174.8549;14.4672
872.1955;178.9590;12.5075
880.1136;182.8894;10.4904
887.6442;186.6500;8.4264
894.7994;190.2336;6.3163
901.5826;193.6770;4.1862
908.0301;196.9794;2.0458
914.1609;200.1389;-0.1038
919.9224;203.2014;-2.2525
925.3493;206.1534;-4.3924
930.4515;209.0206;-6.5173
935.2377;211.8041;-8.6130
939.7217;214.5150;-10.6722
943.9028;217.1701;-12.6799
947.8048;219.7650;-14.6277
951.4415;222.3118;-16.5110
954.8180;224.8145;-18.3216
957.9479;227.2850;-20.0569
960.8485;229.7193;-21.7212
963.5200;232.1342;-23.3187
965.9910;234.5152;-24.8592
968.2726;236.8602;-26.3468
970.3897;239.1585;-27.7805
972.3534;241.3991;-29.1622
974.1717;243.5771;-30.4979
975.8689;245.6724;-31.7897
977.4344;247.6518;-33.0241
978.8652;249.4909;-34.1899
980.1794;251.1613;-35.2821
981.3761;252.6556;-36.2936
982.4720;253.9525;-37.2300
983.5145;255.2029;-38.1804
984.5570;256.4533;-39.1307
985.5996;257.7039;-40.0812
986.6423;258.9544;-41.0316
987.6848;260.2048;-41.9820
988.7274;261.4554;-42.9324
