##mid_point_vec:57.6682;-145.7433;147.4623
0.0000;0.0000;0.0000
1.1360;-0.3824;-0.4727
2.3243;-0.7639;-0.9500
3.5659;-1.1276;-1.4348
4.8776;-1.4559;-1.9277
6.2697;-1.7678;-2.4207
7.7566;-2.0836;-2.9050
9.3472;-2.3656;-3.3916
11.0598;-2.6347;-3.8715
12.9086;-2.9060;-4.3396
14.9077;-3.1661;-4.7938
17.0684;-3.4506;-5.2196
19.4003;-3.7503;-5.6202
21.9248;-4.0602;-5.9946
24.6652;-4.3770;-6.3418
27.6491;-4.6934;-6.6618
30.9066;-5.0050;-6.9550
34.4624;-5.3087;-7.2143
38.3381;-5.5979;-7.4389
42.5554;-5.8644;-7.6231
47.1407;-6.0969;-7.7671
52.1177;-6.2810;-7.8690
57.5125;-6.4070;-7.9319
63.3448;-6.4674;-7.9523
69.6275;-6.4633;-7.9287
76.3644;-6.4006;-7.8461
83.5559;-6.2944;-7.6982
91.1989;-6.1519;-7.4870
99.2915;-5.9773;-7.2082
107.8316;-5.7675;-6.8522
116.8164;-5.5170;-6.4258
126.2387;-5.2184;-5.9289
136.0864;-4.8578;-5.3413
146.3368;-4.4521;-4.7223
156.9739;-3.9963;-4.0812
167.9741;-3.4639;-3.3800
179.3152;-2.8320;-2.6211
190.9778;-2.0666;-1.8055
202.9478;-1.1354;-0.9297
215.2019;-0.0000;0.0000
227.7158;1.3535;0.9209
240.4603;2.9619;1.8800
253.3894;4.8413;2.8773
266.4604;7.0084;3.9176
279.6310;9.4722;5.0028
292.8591;12.2328;6.1198
306.1092;15.3217;7.3296
319.3248;18.7492;8.6485
332.4587;22.5024;10.0451
345.4648;26.5709;11.5237
358.3018;30.9463;13.0837
370.9293;35.6224;14.7088
383.3083;40.5931;16.4032
395.4034;45.8608;18.2278
407.1804;51.3999;20.1295
418.6144;57.1897;22.0897
429.6838;63.2112;24.1047
440.3743;69.4462;26.1653
450.6768;75.8754;28.2615
460.5737;82.4723;30.3929
470.0643;89.2095;32.5480
479.1446;96.0552;34.7118
487.8204;102.9901;36.8638
496.1066;109.9875;38.9997
504.0076;117.0099;41.0931
511.5432;124.0388;43.1423
518.7376;131.0546;45.1478
525.6105;138.0366;47.1062
532.1862;144.9707;49.0160
538.4910;151.8381;50.8742
544.5456;158.6234;52.6804
550.3700;165.3120;54.4298
555.9946;171.8976;56.1232
561.4503;178.3902;57.7780
566.7603;184.7860;59.4152
571.9401;191.0745;61.0554
577.0167;197.2504;62.7119
582.0294;203.3190;64.4166
587.0078;209.2757;66.1701
591.9747;215.1200;67.9745
596.9402;220.8523;69.8341
601.9097;226.4688;71.7548
606.8944;231.9656;73.7363
611.9118;237.3565;75.7866
616.9680;242.6413;77.9095
622.0581;247.8154;80.0996
627.1842;252.8669;82.3447
632.3402;257.8219;84.6322
637.5432;262.6846;86.9609
642.7808;267.4582;89.3149
648.0376;272.1444;91.6800
653.2936;276.7437;94.0450
658.5348;281.2603;96.3997
663.7573;285.7017;98.7389
668.9616;290.0814;101.0575
674.1403;294.4131;103.3513
679.2964;298.6751;105.6085
684.4054;302.8733;107.8378
689.4816;307.0299;110.0122
694.5149;311.1461;112.1149
699.5114;315.2109;114.1284
704.4706;319.2167;116.0190
709.4092;323.1565;117.7677
714.3435;327.0258;119.3648
719.2839;330.8238;120.8024
724.2275;334.5534;122.0792
729.1687;338.2152;123.1966
734.0994;341.8070;124.1562
739.0079;345.3208;124.9609
743.8789;348.7672;125.6246
748.7313;352.1485;126.1369
753.5456;355.4520;126.5281
758.3148;358.6732;126.8129
763.0279;361.8026;127.0072
767.6601;364.8392;127.1333
772.1835;367.8008;127.2078
776.5675;370.6919;127.2431
780.7958;373.5179;127.2446
784.8537;376.2730;127.2128
788.7333;378.9552;127.1439
792.4317;381.5640;127.0357
795.9471;384.1059;126.8887
799.2683;386.5816;126.6975
802.3863;388.9893;126.4605
805.3099;391.3135;126.1715
808.0507;393.5452;125.8266
810.6199;395.6801;125.4302
813.0276;397.7221;124.9843
815.2777;399.6590;124.4931
817.3754;401.4909;123.9608
819.3207;403.2126;123.3961
821.1257;404.8248;122.8088
822.8031;406.3242;122.2076
824.3644;407.7059;121.6001
825.8209;408.9684;120.9888
827.1860;410.1088;120.3706
828.4700;411.1256;119.7402
829.6735;412.0317;119.0958
830.7946;412.8352;118.4302
831.8339;413.5457;117.7299
832.7892;414.1743;116.9837
833.6598;414.7320;116.1857
834.4488;415.2251;115.3330
835.1640;415.6579;114.4259
835.8101;416.0377;113.4690
836.3915;416.3710;112.4709
836.9132;416.6654;111.4397
837.3856;416.9199;110.3855
837.8168;417.1312;109.3171
838.2182;417.2985;108.2448
