##mid_point_vec:-95.1852;-198.0794;153.9932
0.0000;0.0000;0.0000
0.5902;-0.1102;-0.1935
1.2361;-0.2366;-0.3747
1.9632;-0.3657;-0.5425
2.7840;-0.5168;-0.7003
3.7179;-0.6951;-0.8366
4.7901;-0.9135;-0.9568
6.0277;-1.1791;-1.0660
7.4546;-1.5075;-1.1614
9.0999;-1.8964;-1.2327
11.0005;-2.3477;-1.2865
13.1850;-2.8753;-1.3306
15.6849;-3.4783;-1.3531
18.5312;-4.1530;-1.3582
21.7553;-4.9103;-1.3382
25.3941;-5.7362;-1.3145
29.4759;-6.6344;-1.2794
34.0264;-7.5881;-1.2424
39.0703;-8.5898;-1.2101
44.6296;-9.6019;-1.1760
50.7202;-10.6243;-1.1520
57.3610;-11.6339;-1.1318
64.5709;-12.6055;-1.1268
72.3518;-13.5287;-1.1375
80.7088;-14.3600;-1.1479
89.6344;-15.1008;-1.1667
99.1438;-15.7064;-1.1841
109.2197;-16.1602;-1.2054
119.8528;-16.4306;-1.2171
131.0342;-16.4974;-1.2310
142.7506;-16.3350;-1.2433
154.9837;-15.9066;-1.2330
167.7119;-15.2064;-1.1970
180.9009;-14.1895;-1.1318
194.5437;-12.8370;-1.0472
208.5947;-11.1128;-0.9224
223.0416;-8.9796;-0.7544
237.8357;-6.4421;-0.5502
252.9515;-3.4464;-0.2969
268.3460;-0.0000;0.0000
283.9830;3.9333;0.3408
299.8299;8.3807;0.7405
315.8834;13.3783;1.2128
332.0479;18.8901;1.7679
348.3167;24.9023;2.3687
364.6141;31.4356;3.0275
380.9176;38.4685;3.7501
397.1493;45.9873;4.5452
413.3084;53.9867;5.3885
429.3435;62.4384;6.2742
445.2153;71.3118;7.2039
460.9317;80.6051;8.1734
476.4217;90.2592;9.2078
491.7087;100.2531;10.2708
506.7341;110.5557;11.4107
521.4737;121.0808;12.5720
535.9545;131.8286;13.7726
550.1314;142.8097;15.0535
564.0487;153.9856;16.3947
577.6686;165.3018;17.7822
590.9821;176.7263;19.2298
603.9651;188.2088;20.7371
616.5611;199.7254;22.3393
628.8357;211.2576;23.9783
640.7278;222.7362;25.6547
652.2736;234.1746;27.3366
663.4249;245.5183;29.0559
674.2122;256.7137;30.7367
684.5939;267.7814;32.4294
694.5706;278.6910;34.1104
704.1270;289.3876;35.7556
713.2536;299.8215;37.3553
721.9524;309.9981;38.9222
730.2397;319.9034;40.4307
738.0765;329.4932;41.8802
745.5189;338.7452;43.2342
752.5141;347.6604;44.5107
759.0811;356.2284;45.6981
765.1953;364.4275;46.7956
770.8779;372.2463;47.7938
776.1343;379.6772;48.6911
780.9707;386.7553;49.4456
785.4101;393.4307;50.0724
789.4779;399.6939;50.5663
793.1676;405.5543;50.9281
796.5071;411.0210;51.1501
799.5121;416.0834;51.2170
802.2236;420.7808;51.1497
804.6558;425.1154;50.9480
806.8186;429.1057;50.6477
808.7389;432.7867;50.2467
810.4474;436.1774;49.7612
811.9552;439.3042;49.2071
813.2706;442.1810;48.5907
814.4099;444.7628;47.9495
815.3672;447.1323;47.2741
816.1542;449.2888;46.5590
816.7744;451.2199;45.8229
817.2439;452.9268;45.0719
817.5834;454.4349;44.3328
817.8458;455.9253;43.5902
818.1081;457.4159;42.8476
818.3704;458.9063;42.1049
818.6328;460.3968;41.3624
818.8952;461.8872;40.6197
819.1574;463.3777;39.8771
