##mid_point_vec:-2.2675;13.575;2.759
0.0000;0.0000;0.0000
0.2286;0.0580;0.0156
0.4752;0.1165;0.0396
0.7361;0.1661;0.0703
1.0132;0.1978;0.1067
1.3008;0.2217;0.1351
1.6340;0.2144;0.2473
1.9825;0.2103;0.3569
2.3349;0.1779;0.4605
2.6931;0.1364;0.5626
3.0529;0.0754;0.6573
3.4406;0.0743;0.7581
3.8448;0.0715;0.8542
4.2351;0.0327;0.9233
4.6092;-0.0376;0.9620
4.9810;-0.1246;0.9798
5.3541;-0.2200;0.9788
5.7260;-0.3145;0.9568
6.0966;-0.4099;0.9240
6.4383;-0.4741;0.7986
6.8019;-0.5267;0.7015
7.1700;-0.5793;0.6013
7.5473;-0.6271;0.4999
7.9309;-0.6743;0.4026
8.3156;-0.7211;0.3073
8.7049;-0.7675;0.2175
9.1027;-0.8082;0.1297
9.5060;-0.8352;0.0414
9.9157;-0.8558;-0.0429
10.3322;-0.8661;-0.1233
10.7524;-0.8671;-0.1949
11.1752;-0.8613;-0.2591
11.6022;-0.8389;-0.3076
12.0124;-0.8107;-0.3840
12.4246;-0.7481;-0.4150
12.8260;-0.6617;-0.4200
13.1588;-0.5499;-0.3937
13.4733;-0.3972;-0.3294
13.7697;-0.2138;-0.2069
14.0369;-0.0000;0.0000
14.2905;0.2521;0.2608
14.4667;0.5618;0.6958
14.6080;0.9339;1.3067
14.7668;1.3483;1.9648
14.8295;1.7716;2.6872
14.8322;2.2408;3.5961
14.7821;2.7550;4.7175
14.6661;3.2971;6.0154
14.4812;3.8829;7.5688
14.2765;4.5269;9.3953
13.9916;5.2102;11.5024
13.6323;5.9537;13.9085
13.2014;6.7534;16.6281
12.7623;7.5582;19.7623
12.3058;8.3962;23.1893
11.7810;9.2656;26.9455
11.1375;10.1799;31.1966
10.4894;11.1765;35.9568
9.7985;12.1962;41.1388
9.0642;13.2405;46.7457
8.3024;14.3006;52.8043
7.5205;15.3535;59.2806
6.7141;16.3818;66.1827
5.9145;17.3722;73.5033
5.1127;18.3054;81.2219
4.3146;19.1700;89.3120
3.4689;19.9742;97.6897
2.6618;20.6534;106.3757
1.8583;21.2529;115.3458
1.0660;21.7662;124.5555
0.2907;22.1894;133.9749
-0.4732;22.5440;143.5462
-1.2244;22.8348;153.2502
-1.9711;23.0692;163.0336
-2.7074;23.2603;172.8448
-3.3877;23.3901;182.5714
-4.0076;23.4685;192.2870
-4.7818;23.5918;201.9563
-5.5106;23.7128;211.4427
-6.1661;23.7581;220.8276
-6.8596;23.8805;229.9026
-7.6683;23.9431;238.9118
-8.4229;23.9853;247.5647
-9.1794;24.0479;255.9340
-9.9658;23.9906;263.9718
-10.9323;23.9358;271.7587
-11.9165;23.9072;279.2242
-12.9710;23.7737;286.4648
-14.0965;23.5949;293.4125
-15.4400;23.4205;300.0420
-16.6988;23.1407;306.2641
-18.0900;22.8100;312.1701
-19.6483;22.5393;317.6777
-21.2840;22.2196;322.9437
-22.8660;21.9512;327.6780
-24.5630;21.7064;332.1638
-26.3060;21.4380;336.3107
-28.0123;21.2284;340.1857
-29.4982;20.9776;343.6157
-30.9288;20.6681;346.7051
-32.2191;20.4288;349.3511
-33.3814;20.2323;351.6751
-34.4784;20.0567;353.7601
-35.5754;19.8810;355.8450
-36.6724;19.7053;357.9300
-37.7694;19.5297;360.0149
-38.8664;19.3541;362.0999
-39.9634;19.1784;364.1849
