##mid_point_vec:-5.7148;4.4693;4.5342
0.0000;0.0000;0.0000
0.0290;-0.0949;-0.0038
0.0615;-0.1862;-0.0064
0.1016;-0.2736;-0.0069
0.1535;-0.3602;-0.0061
0.2127;-0.4415;-0.0058
0.2881;-0.5205;-0.0025
0.3690;-0.5948;0.0010
0.4633;-0.6641;0.0088
0.5647;-0.7300;0.0133
0.6690;-0.7917;0.0108
0.7869;-0.8492;0.0085
0.9195;-0.9015;0.0064
1.0656;-0.9454;0.0065
1.2263;-0.9862;0.0008
1.3936;-1.0191;-0.0139
1.5735;-1.0473;-0.0304
1.7628;-1.0648;-0.0476
1.9740;-1.0752;-0.0599
2.1823;-1.0756;-0.0840
2.4058;-1.0668;-0.1119
2.6448;-1.0504;-0.1376
2.8976;-1.0263;-0.1661
3.1608;-0.9954;-0.1980
3.4364;-0.9558;-0.2306
3.7275;-0.9090;-0.2626
4.0233;-0.8514;-0.2993
4.3340;-0.7877;-0.3356
4.6528;-0.7189;-0.3730
4.9752;-0.6395;-0.4119
5.3185;-0.5570;-0.4472
5.6549;-0.4708;-0.4924
6.0026;-0.3806;-0.5299
6.3652;-0.2920;-0.5569
6.7195;-0.2011;-0.5794
7.0848;-0.1141;-0.5739
7.4460;-0.0389;-0.5368
7.8100;0.0137;-0.4425
8.1781;0.0298;-0.2753
8.5553;0.0000;0.0000
8.9508;-0.0886;0.4253
9.3780;-0.2652;1.0423
9.8246;-0.5430;1.9131
10.2694;-0.9604;3.1087
10.7212;-1.5715;4.7075
11.2238;-2.4359;6.7974
11.7316;-3.6179;9.4246
12.2270;-5.2137;12.6810
12.7126;-7.2998;16.6237
13.2118;-9.9967;21.3098
13.7121;-13.3995;26.7811
14.2080;-17.6111;33.0771
14.7120;-22.7434;40.2292
15.2201;-28.9111;48.2252
15.7407;-36.2071;57.0782
16.2966;-44.7474;66.7394
16.9158;-54.6505;77.1602
17.6556;-65.9210;88.2611
18.4740;-78.6366;99.9560
19.4465;-92.7759;112.1068
20.6046;-108.3402;124.6221
21.9719;-125.2041;137.3662
23.5296;-143.4623;150.2268
25.2663;-163.0157;163.0551
27.1582;-183.6991;175.7285
29.2366;-205.3526;188.0944
31.4511;-227.9348;200.0389
33.8458;-251.2491;211.4045
36.4001;-275.1720;222.0526
39.0610;-299.5253;231.9669
41.7790;-324.1957;241.0878
44.5002;-349.0629;249.3815
47.2176;-374.0057;256.8634
49.9278;-398.8646;263.5500
52.5955;-423.5986;269.3676
55.4290;-448.0409;274.3806
58.1450;-471.9706;278.6494
60.7556;-495.3667;282.2002
63.2307;-518.2158;285.1056
65.6220;-540.3692;287.4185
67.8612;-561.8409;289.2299
69.9616;-582.5619;290.6466
71.9414;-602.4686;291.6249
73.7612;-621.5415;292.2019
75.4563;-639.6894;292.3906
77.0667;-656.9314;292.2661
78.5259;-673.2819;291.8266
79.8052;-688.7453;291.1946
80.6540;-703.2038;290.3266
81.3668;-716.8189;289.2668
81.9350;-729.6078;288.0739
82.3549;-741.5895;286.7791
82.5846;-752.7764;285.4176
82.6348;-763.1929;284.0234
82.4864;-772.8629;282.6265
82.1421;-781.8296;281.2680
81.6178;-790.1299;279.9926
80.9105;-797.7942;278.8300
79.9477;-804.8571;277.7799
78.7991;-811.3188;276.8545
77.4774;-817.2362;276.0713
76.0204;-822.6329;275.4686
74.4420;-827.5597;275.0221
72.7584;-832.0444;274.7119
70.9186;-836.0767;274.5185
68.9435;-839.6790;274.4373
66.8458;-842.8581;274.4556
64.6516;-845.6292;274.5461
62.4024;-848.0095;274.7188
60.0695;-849.9902;274.9855
57.7472;-851.6193;275.2920
55.4681;-852.9271;275.6288
53.2662;-853.9442;275.9686
51.1936;-854.6855;276.2897
49.2884;-855.1841;276.5914
47.2610;-855.4249;276.9213
45.2335;-855.6659;277.2513
43.2061;-855.9066;277.5812
41.1785;-856.1475;277.9111
39.1511;-856.3882;278.2410
37.1237;-856.6292;278.5709
