##mid_point_vec:-14.9527;7.8457;9.1465
0.0000;0.0000;0.0000
0.0756;-0.0250;-0.1221
0.1939;-0.0303;-0.2325
0.3620;-0.0178;-0.3290
0.5708;0.0180;-0.4205
0.8202;0.0747;-0.5031
1.1094;0.1472;-0.5894
1.4300;0.2382;-0.6695
1.7822;0.3409;-0.7490
2.1575;0.4530;-0.8360
2.5521;0.5736;-0.9259
2.9664;0.6953;-1.0219
3.3939;0.8181;-1.1184
3.8319;0.9375;-1.2148
4.2751;1.0478;-1.3032
4.7216;1.1444;-1.3933
5.1698;1.2272;-1.4779
5.6158;1.2915;-1.5553
6.0610;1.3391;-1.6204
6.5041;1.3715;-1.6667
6.9582;1.3725;-1.7038
7.4070;1.3560;-1.7257
7.8642;1.3137;-1.7322
8.3312;1.2502;-1.7187
8.8069;1.1707;-1.6831
9.2907;1.0779;-1.6267
9.7933;0.9746;-1.5576
10.3175;0.8645;-1.4698
10.8662;0.7508;-1.3694
11.4427;0.6376;-1.2606
12.0504;0.5296;-1.1396
12.6894;0.4280;-1.0190
13.3664;0.3313;-0.8932
14.0762;0.2542;-0.7622
14.8279;0.1910;-0.6304
15.6171;0.1430;-0.4967
16.4499;0.1044;-0.3707
17.3235;0.0748;-0.2449
18.2408;0.0450;-0.1280
19.2041;0.0000;0.0000
20.2130;-0.0827;0.1385
21.2655;-0.2219;0.3177
22.3596;-0.4544;0.5540
23.5010;-0.8234;0.8690
24.6965;-1.3657;1.3039
25.9507;-2.1212;1.8787
27.2767;-3.1393;2.6165
28.6862;-4.4606;3.5685
30.2012;-6.1389;4.7736
31.8226;-8.2330;6.2751
33.5706;-10.8058;8.1099
35.4679;-13.9208;10.3192
37.5392;-17.6374;12.9063
39.7819;-22.0006;15.8922
42.2251;-27.1031;19.2332
44.8648;-32.9602;22.9371
47.6822;-39.6074;26.9864
50.7041;-47.0968;31.3287
53.8494;-55.4692;35.9311
57.0680;-64.7976;40.7467
60.4044;-75.1276;45.6718
63.8429;-86.4977;50.6043
67.2633;-98.9040;55.5407
70.7476;-112.3607;60.3121
74.2494;-126.8222;64.8541
77.7361;-142.2511;69.0709
81.1734;-158.6064;72.8968
84.5396;-175.7957;76.2581
87.8178;-193.7779;79.0517
90.9946;-212.5143;81.1872
94.0294;-231.8799;82.6239
96.9624;-251.7898;83.3094
99.8069;-272.0943;83.1964
102.4784;-292.6838;82.2883
104.9377;-313.4235;80.6048
107.2722;-334.2108;78.0643
109.3616;-354.9138;74.7351
111.1932;-375.4832;70.6141
112.7519;-395.8165;65.7494
114.0610;-415.8389;60.1618
115.0919;-435.5193;53.9791
115.8731;-454.6974;47.1656
116.4118;-473.3051;39.8691
116.6916;-491.3191;32.1722
116.7357;-508.7055;24.1520
116.5452;-525.4526;15.9139
116.1369;-541.5304;7.5314
115.5155;-556.9155;-0.9430
114.6965;-571.6183;-9.4317
113.6753;-585.6445;-17.8315
112.4720;-598.9546;-26.0952
111.0834;-611.5717;-34.1682
109.5100;-623.4967;-42.0173
107.7548;-634.6941;-49.6484
105.7906;-645.2732;-56.9270
103.6174;-655.2139;-63.8835
101.2363;-664.5330;-70.5168
98.6390;-673.2234;-76.8320
95.8301;-681.2719;-82.8336
92.8110;-688.6868;-88.5210
89.6021;-695.4818;-93.8824
86.2116;-701.6337;-98.9385
82.6631;-707.1592;-103.7063
78.9764;-712.0792;-108.1892
75.1719;-716.4073;-112.3786
71.2732;-720.1552;-116.2752
67.3070;-723.3432;-119.8858
63.2996;-725.9874;-123.2104
59.2982;-728.1092;-126.2738
55.3363;-729.7373;-129.0883
51.4593;-730.8935;-131.6518
47.7100;-731.6248;-133.9701
44.1331;-731.9714;-136.0409
40.7947;-731.9986;-137.8478
37.7747;-731.7822;-139.3600
34.7238;-731.2763;-140.7807
31.6729;-730.7704;-142.2014
28.6219;-730.2644;-143.6222
25.5709;-729.7586;-145.0430
22.5200;-729.2526;-146.4637
19.4689;-728.7467;-147.8845
