##mid_point_vec:-7.2292;5.7802;6.165
0.0000;0.0000;0.0000
0.1147;0.0180;-0.1184
0.2381;0.0422;-0.2324
0.3757;0.0724;-0.3395
0.5245;0.1077;-0.4520
0.6899;0.1477;-0.5598
0.8707;0.1946;-0.6616
1.0675;0.2458;-0.7680
1.2782;0.3035;-0.8695
1.4995;0.3734;-0.9544
1.7326;0.4511;-1.0292
1.9779;0.5302;-1.0975
2.2363;0.6114;-1.1626
2.5054;0.6960;-1.2208
2.7842;0.7874;-1.2661
3.0739;0.8780;-1.3100
3.3671;0.9704;-1.3519
3.6665;1.0635;-1.3887
3.9663;1.1605;-1.4140
4.2648;1.2566;-1.4323
4.5686;1.3457;-1.4491
4.8736;1.4295;-1.4661
5.1846;1.5032;-1.4836
5.4990;1.5710;-1.4922
5.8137;1.6338;-1.4976
6.1323;1.6866;-1.4992
6.4542;1.7310;-1.4928
6.7738;1.7673;-1.4788
7.0969;1.7920;-1.4602
7.4263;1.8005;-1.4388
7.7592;1.7931;-1.4036
8.1013;1.7647;-1.3614
8.4544;1.7125;-1.3143
8.8122;1.6338;-1.2475
9.1792;1.5199;-1.1546
9.5603;1.3628;-1.0252
9.9434;1.1506;-0.8590
10.3350;0.8602;-0.6477
10.7278;0.4818;-0.3649
11.1211;0.0000;0.0000
11.5168;-0.6052;0.4666
11.9068;-1.3557;1.0568
12.3016;-2.2839;1.8013
12.7026;-3.4264;2.7191
13.1144;-4.8286;3.8283
13.5516;-6.5246;5.1602
14.0245;-8.5469;6.7356
14.5557;-10.9464;8.5648
15.1350;-13.7537;10.6668
15.7969;-17.0107;13.0563
16.5469;-20.7473;15.7334
17.3987;-24.9947;18.7148
18.3433;-29.7937;22.0040
19.3967;-35.1807;25.5973
20.5819;-41.1874;29.4754
21.8959;-47.8122;33.6234
23.3386;-55.0928;37.9909
25.0124;-62.9290;42.3564
26.8011;-71.3947;47.0344
28.6386;-80.4980;51.8190
30.5510;-90.2089;56.6329
32.4510;-100.6683;61.5148
34.3506;-111.7850;66.3242
36.2376;-123.5678;71.0059
38.1494;-135.9504;75.5256
40.0271;-148.9355;79.8400
41.8332;-162.4834;83.8860
43.5563;-176.5368;87.6207
45.1571;-191.1163;90.9798
46.6115;-206.1372;93.9812
47.8080;-221.6458;96.7780
48.8359;-237.5340;98.9945
49.7239;-253.7596;100.7752
50.4090;-270.2645;102.1400
50.9509;-286.8480;102.9985
51.3262;-303.5105;103.4357
51.3874;-320.2556;103.4809
51.2088;-336.9942;103.0815
50.8461;-353.6310;102.2357
50.2803;-370.0898;100.9427
49.5230;-386.3772;99.2434
48.6056;-402.3977;97.1711
47.5372;-418.1340;94.7063
46.3082;-433.5465;91.8773
44.9271;-448.5905;88.7002
43.4118;-463.2194;85.1940
41.7735;-477.4221;81.3866
40.0485;-491.1751;77.2932
38.2124;-504.4750;72.9327
36.4231;-517.2101;68.3295
34.5431;-529.4463;63.5228
32.5960;-541.1750;58.5636
30.6167;-552.4134;53.4909
28.5855;-563.1172;48.3214
26.5065;-573.3002;43.0843
24.4004;-582.9568;37.8182
22.2760;-592.0877;32.5584
20.1404;-600.7075;27.3345
17.9958;-608.8166;22.1795
15.8420;-616.4311;17.1237
13.6721;-623.5546;12.1856
11.4922;-630.1961;7.3990
9.2902;-636.3866;2.7769
7.0828;-642.1333;-1.6707
4.8697;-647.4688;-5.9356
2.6612;-652.4127;-10.0144
0.4664;-656.9798;-13.8947
-1.7129;-661.1813;-17.5912
-3.8727;-665.0388;-21.0888
-6.0078;-668.5812;-24.3811
-8.0835;-671.7935;-27.4436
-10.0629;-674.6970;-30.2666
-11.8976;-677.3142;-32.8381
-13.5558;-679.6900;-35.1272
-15.0059;-681.8338;-37.1247
-16.4784;-683.8173;-39.0746
-17.9511;-685.8008;-41.0245
-19.4236;-687.7842;-42.9744
-20.8963;-689.7676;-44.9242
-22.3690;-691.7510;-46.8741
-23.8415;-693.7345;-48.8239
