##mid_point_vec:21.1645;-15.2361;19.6636
0.0000;0.0000;0.0000
0.2068;-0.3198;0.1334
0.4665;-0.6458;0.2260
0.7635;-0.9713;0.2761
1.0919;-1.2879;0.2850
1.4413;-1.5870;0.2587
1.8077;-1.8578;0.2033
2.1854;-2.1001;0.1205
2.5745;-2.3171;0.0037
2.9708;-2.5043;-0.1432
3.3713;-2.6616;-0.3199
3.7700;-2.7809;-0.5176
4.1644;-2.8643;-0.7382
4.5587;-2.9115;-0.9720
4.9459;-2.9277;-1.2278
5.3246;-2.9111;-1.5018
5.6944;-2.8588;-1.7862
6.0518;-2.7756;-2.0817
6.3977;-2.6650;-2.3931
6.7366;-2.5268;-2.7135
7.0712;-2.3626;-3.0433
7.3954;-2.1730;-3.3765
7.7158;-1.9592;-3.7091
8.0420;-1.7300;-4.0429
8.3830;-1.4920;-4.3716
8.7503;-1.2497;-4.6873
9.1574;-1.0075;-4.9893
9.6270;-0.7712;-5.2628
10.1833;-0.5483;-5.5016
10.8562;-0.3471;-5.6967
11.6672;-0.1659;-5.8301
12.6616;-0.0064;-5.8813
13.8815;0.1310;-5.8228
15.3747;0.2362;-5.6352
17.1948;0.3085;-5.2820
19.3797;0.3400;-4.7408
21.9686;0.3349;-3.9725
25.0428;0.2783;-2.9356
28.6094;0.1627;-1.6220
32.6609;-0.0000;0.0000
37.2678;-0.2347;1.9671
42.4298;-0.5282;4.3246
48.1877;-0.9021;7.0897
54.5641;-1.3304;10.3151
61.5659;-1.8327;13.9832
69.1533;-2.4502;18.1047
77.2688;-3.1038;22.7870
85.9034;-3.8199;27.9803
95.0693;-4.6008;33.6631
104.7273;-5.4375;39.8690
114.7884;-6.2885;46.6001
125.2869;-7.1677;53.8309
136.2397;-8.0813;61.5426
147.4959;-8.9342;69.7330
158.8793;-9.6249;78.4779
170.4773;-10.2017;87.6198
182.2231;-10.6497;97.1001
194.0802;-10.9324;106.9187
206.0432;-10.9832;117.0319
218.1237;-10.8495;127.3064
230.2780;-10.4808;137.7513
242.4470;-9.8500;148.3695
254.6352;-8.9433;159.0865
266.8385;-7.7681;169.8469
278.9932;-6.2919;180.6524
291.0619;-4.5043;191.4741
303.0991;-2.4673;202.2622
315.2520;-0.2858;212.8773
327.3533;2.1278;223.4433
339.4033;4.7338;233.9402
351.3813;7.5258;244.3415
363.2709;10.4846;254.6314
375.0483;13.5883;264.8179
386.7015;16.8157;274.8685
398.2073;20.1443;284.7475
409.5288;23.5480;294.4297
420.6410;27.0101;303.8945
431.5263;30.5378;313.1331
442.1673;34.1224;322.1131
452.5263;37.7619;330.7937
462.5607;41.4704;339.1826
472.2407;45.2327;347.2420
481.5637;49.0400;354.9455
490.4987;52.8665;362.2959
499.0453;56.6858;369.2944
507.1740;60.4823;375.8892
514.8948;64.2366;382.1109
522.2283;67.9312;387.9607
529.1747;71.5483;393.4506
535.7447;75.0528;398.5853
541.9476;78.4148;403.3696
547.7956;81.6185;407.8316
553.3135;84.6381;411.9826
558.5308;87.4509;415.7965
563.4797;90.0648;419.3047
568.1610;92.4771;422.5040
572.6009;94.7139;425.4068
576.8028;96.7783;427.9815
580.7972;98.6972;430.2493
584.5696;100.4900;432.1843
588.0997;102.1800;433.7969
591.3923;103.7847;435.0869
594.4542;105.3431;436.0814
597.2753;106.8705;436.7957
599.8542;108.3696;437.2473
602.1914;109.8671;437.4857
604.2947;111.3856;437.5695
606.1852;112.9082;437.5103
607.8934;114.4376;437.3494
609.4159;115.9603;437.0934
610.7661;117.4837;436.7980
611.9661;118.9845;436.5096
613.0307;120.4474;436.2699
613.9878;121.8629;436.0997
614.8584;123.2297;436.0154
615.6484;124.5460;436.0175
616.3713;125.8043;436.1010
617.0561;127.0167;436.2748
617.7089;128.1720;436.5157
618.3372;129.2722;436.8030
618.9311;130.3343;437.1356
619.4713;131.3751;437.5048
619.9594;132.4020;437.9111
620.3897;133.4347;438.3488
620.7479;134.4861;438.7948
621.0273;135.5736;439.2385
621.2170;136.6962;439.6622
621.3165;137.8597;440.0631
621.3267;139.0514;440.4247
621.2561;140.2602;440.7452
621.0963;141.4576;441.0070
620.8582;142.6451;441.2312
620.5437;143.7876;441.4191
620.1491;145.0065;441.5652
619.7543;146.2254;441.7113
619.3595;147.4444;441.8574
618.9648;148.6633;442.0036
618.5700;149.8822;442.1497
618.1753;151.1012;442.2958
