##mid_point_vec:-11.5532;14.3587;-1.5364
0.0000;0.0000;0.0000
0.1440;-0.0846;-0.0315
0.3020;-0.1726;-0.0589
0.4634;-0.2603;-0.0795
0.6367;-0.3462;-0.0976
0.8144;-0.4282;-0.1252
1.0241;-0.4732;-0.1537
1.4149;-0.3831;-0.1270
1.9342;-0.2058;-0.0522
2.3889;-0.0326;0.0208
2.8290;0.1345;0.0814
3.2729;0.2933;0.1298
3.7271;0.4474;0.1787
4.1853;0.5821;0.2180
4.6434;0.6965;0.2538
5.1106;0.7975;0.2823
5.5935;0.8849;0.3048
6.0883;0.9524;0.3220
6.5969;1.0019;0.3477
7.1106;1.0264;0.3668
7.6216;1.0218;0.3776
8.1313;0.9983;0.3818
8.6442;0.9545;0.3806
9.1627;0.9000;0.3756
9.6908;0.8327;0.3630
10.2252;0.7519;0.3430
10.7646;0.6663;0.3238
11.3158;0.5770;0.2993
11.8735;0.4864;0.2724
12.4412;0.3963;0.2435
13.0146;0.3082;0.2097
13.5983;0.2198;0.1693
14.1852;0.1412;0.1352
14.7758;0.0728;0.1025
15.3869;0.0283;0.0811
16.0036;0.0035;0.0658
16.6248;-0.0135;0.0505
17.2456;-0.0197;0.0363
17.8701;-0.0157;0.0186
18.4935;-0.0000;0.0000
19.1156;0.0297;-0.0207
19.7352;0.0672;-0.0407
20.3473;0.1188;-0.0572
20.9569;0.1830;-0.0744
21.5640;0.2591;-0.0936
22.1682;0.3457;-0.1196
22.7686;0.4438;-0.1481
23.3516;0.5370;-0.1933
23.9279;0.6366;-0.2479
24.4977;0.7458;-0.3069
25.0645;0.8705;-0.3705
25.6278;1.0104;-0.4356
26.1919;1.1674;-0.5071
26.7553;1.3366;-0.5792
27.3222;1.5263;-0.6621
27.8922;1.7289;-0.7508
28.4664;1.9484;-0.8481
29.0441;2.1908;-0.9528
29.6273;2.4522;-1.0660
30.2149;2.7369;-1.1840
30.8084;3.0441;-1.3090
31.4035;3.3755;-1.4334
31.9997;3.7374;-1.5571
32.5890;4.1334;-1.6691
33.1713;4.5741;-1.7787
33.7359;5.0583;-1.8709
34.2747;5.5985;-1.9465
34.7725;6.1939;-1.9934
35.2179;6.8635;-2.0130
35.5835;7.6141;-1.9815
35.8575;8.4470;-1.9026
36.0106;9.3732;-1.7582
36.0140;10.3879;-1.5470
35.8424;11.5035;-1.2501
35.4489;12.6177;-0.8289
34.7696;13.7524;-0.2806
33.7928;14.9619;0.3835
32.4989;16.2642;1.1829
30.8753;17.6862;2.1186
28.9046;19.2467;3.2085
26.5669;20.9556;4.4657
23.8474;22.8191;5.9052
20.7295;24.8324;7.5418
17.2048;26.9723;9.3767
13.2660;29.2594;11.4246
8.8991;31.6959;13.7098
4.1172;34.4039;16.2852
-0.9823;37.3902;19.1160
-6.3748;40.6213;22.2226
-12.0650;44.0223;25.6123
-18.0522;47.5636;29.2813
-24.3242;51.2288;33.2382
-30.8701;54.9667;37.4604
-37.7036;58.7575;41.9546
-44.8243;62.5660;46.7239
-52.1967;66.3819;51.7601
-59.9589;69.9407;57.1077
-68.0988;73.4863;62.7179
-76.4964;77.0119;68.5615
-85.1132;80.3729;74.5649
-93.9382;83.6500;80.7506
-102.8853;86.8275;87.0996
-111.8990;89.9005;93.6162
-120.9414;92.8439;100.2835
-129.9909;95.6244;107.0952
-139.0355;98.2442;114.0604
-148.0221;100.6850;121.1494
-156.9148;102.9486;128.3310
-165.6936;105.0173;135.5750
-174.2130;107.2041;142.7267
-182.4044;109.1632;149.8470
-190.3491;110.8896;156.9447
-198.0668;112.3714;164.0239
-205.5829;113.6008;171.0379
-212.9171;114.5796;177.9707
-220.0875;115.3044;184.8121
-227.1053;115.7971;191.5514
-233.9582;116.0567;198.1471
-240.6242;116.0874;204.5790
-247.0913;115.8906;210.8385
-253.2294;115.4383;216.8734
-259.1379;114.7603;222.7264
-264.7898;113.8006;228.5028
-270.1912;112.6129;234.1344
-275.3496;111.2155;239.5966
-280.2369;109.6062;244.8605
-284.8800;107.8044;249.9183
-289.2877;105.8150;254.7543
-293.4752;103.6546;259.3461
-297.4238;101.3255;263.6875
-301.1396;98.8435;267.7828
-304.6395;96.2186;271.6340
-307.9148;93.4840;275.2186
-311.0707;90.6733;278.5662
-314.0501;87.7868;281.6387
-316.8642;84.8510;284.4292
-319.5432;81.8874;286.9453
-322.0750;78.9013;289.1888
-324.4927;75.9202;291.1709
-326.7924;72.9503;292.8940
-328.9932;70.0200;294.3733
-331.0751;67.0680;295.6992
-333.1571;64.1157;297.0253
-335.2390;61.1635;298.3512
-337.3209;58.2115;299.6772
-339.4028;55.2592;301.0031
-341.4848;52.3070;302.3291
