##mid_point_vec:-158.5466;-62.9043;246.899
0.0000;0.0000;0.0000
1.6874;0.7174;0.8988
3.6743;1.3707;1.8873
5.9775;1.9509;2.9716
8.6018;2.4648;4.1466
11.5603;2.9045;5.4041
14.8442;3.2666;6.7401
18.4620;3.5609;8.1438
22.4172;3.7862;9.6057
26.7189;3.9331;11.1103
31.3696;4.0027;12.6461
36.3742;3.9878;14.2022
41.7351;3.8924;15.7591
47.4483;3.7106;17.3022
53.5144;3.4368;18.8150
59.9362;3.0805;20.2776
66.7052;2.6419;21.6740
73.8277;2.1274;22.9887
81.2947;1.5534;24.2051
89.0983;0.9308;25.3219
97.2342;0.2836;26.3214
105.6979;-0.3708;27.1912
114.4580;-1.0199;27.9179
123.5004;-1.6559;28.4804
132.8112;-2.2833;28.8558
142.3806;-2.8840;29.0169
152.2467;-3.4595;28.9073
162.4315;-3.9688;28.5036
172.9198;-4.3864;27.8089
183.6762;-4.6938;26.8158
194.6594;-4.8831;25.5169
205.8601;-4.9473;23.9030
217.2712;-4.8553;21.9706
228.8591;-4.5776;19.7276
240.5669;-4.1517;17.1600
252.3833;-3.5977;14.2765
264.2720;-2.9089;11.0974
276.2140;-2.0741;7.6365
288.1804;-1.1048;3.9205
300.0885;-0.0000;0.0000
311.8745;1.2217;-4.1110
323.5035;2.5168;-8.4198
334.9704;3.8618;-12.9222
346.2762;5.2606;-17.6153
357.4131;6.7183;-22.4832
368.3401;8.1970;-27.5288
379.0513;9.6547;-32.7440
389.5606;11.1166;-38.0990
399.8615;12.6129;-43.5803
409.9359;14.1159;-49.1840
419.7723;15.6320;-54.8969
429.3595;17.1560;-60.7064
438.6939;18.6896;-66.6112
447.7675;20.2101;-72.5890
456.5800;21.7168;-78.6198
465.1277;23.2073;-84.6803
473.4028;24.6593;-90.7479
481.3891;26.0424;-96.8068
489.1115;27.3512;-102.8285
496.5595;28.5709;-108.7889
503.7444;29.6940;-114.6745
510.6594;30.6924;-120.4606
517.3307;31.5816;-126.1251
523.7550;32.3418;-131.6441
529.9343;32.9643;-136.9985
535.8713;33.4341;-142.1650
541.5769;33.7610;-147.1258
547.0549;33.9425;-151.8683
552.3169;33.9754;-156.3963
557.3661;33.8624;-160.6963
562.1993;33.5949;-164.7703
566.8047;33.1727;-168.6237
571.1962;32.6045;-172.2650
575.3679;31.8991;-175.6931
579.3287;31.0696;-178.9181
583.0705;30.1207;-181.9423
586.5984;29.0706;-184.7762
589.9114;27.9302;-187.4310
593.0189;26.7236;-189.9129
595.9196;25.4537;-192.2371
598.6127;24.1306;-194.4126
601.0990;22.7657;-196.4466
603.3807;21.3628;-198.3525
605.4613;19.9395;-200.1393
607.3430;18.5087;-201.8095
609.0307;17.0789;-203.3710
610.5298;15.6582;-204.8311
611.8507;14.2605;-206.1920
613.0020;12.8953;-207.4630
613.9879;11.5677;-208.6469
614.8167;10.2882;-209.7425
615.4981;9.0661;-210.7522
616.0495;7.9170;-211.6858
616.4859;6.8544;-212.5537
616.8198;5.8910;-213.3601
617.0610;5.0285;-214.1088
617.2231;4.2713;-214.7996
617.3108;3.5612;-215.4430
617.3984;2.8512;-216.0862
617.4861;2.1410;-216.7296
617.5738;1.4309;-217.3730
617.6614;0.7208;-218.0163
617.7490;0.0106;-218.6597
