##mid_point_vec:-19.0315;-137.5614;98.1101
0.0000;0.0000;0.0000
0.7230;-0.0573;0.0676
1.5617;-0.1273;0.1452
2.5297;-0.1972;0.2290
3.6313;-0.2741;0.3187
4.8802;-0.3732;0.4248
6.2828;-0.4943;0.5449
7.8513;-0.6375;0.6761
9.5672;-0.8070;0.8073
11.4556;-0.9985;0.9385
13.5235;-1.2123;1.0652
15.7774;-1.4477;1.1836
18.2250;-1.7070;1.2892
20.8741;-1.9904;1.3850
23.7256;-2.2976;1.4575
26.7950;-2.6227;1.5012
30.0928;-2.9652;1.5225
33.6281;-3.3191;1.5151
37.4045;-3.6761;1.4719
41.4316;-4.0290;1.3893
45.7060;-4.3701;1.2716
50.2342;-4.6944;1.1164
55.0058;-4.9988;0.9234
60.0350;-5.2683;0.7089
65.3120;-5.5027;0.4626
70.8301;-5.6919;0.1966
76.5921;-5.8225;-0.0814
82.5855;-5.8947;-0.3468
88.8018;-5.9053;-0.5912
95.2279;-5.8480;-0.8170
101.8600;-5.7201;-1.0168
108.6973;-5.5107;-1.1752
115.7255;-5.2152;-1.2832
122.9465;-4.8252;-1.3311
130.3564;-4.3311;-1.3109
137.9543;-3.7221;-1.2165
145.7119;-2.9959;-1.0752
153.6503;-2.1368;-0.8212
161.7617;-1.1364;-0.4610
170.0321;0.0000;0.0000
178.4700;1.2894;0.5573
187.0484;2.7105;1.1958
195.7706;4.2554;1.8916
204.6351;5.9425;2.6972
213.6251;7.7630;3.6113
222.7425;9.7103;4.6418
231.9742;11.7788;5.7847
241.3125;13.9628;7.0494
250.7549;16.2613;8.4398
260.3067;18.6788;9.9808
269.9448;21.2246;11.6347
279.6821;23.8952;13.4098
289.5182;26.7029;15.3105
299.4435;29.6485;17.3413
309.4718;32.7607;19.5261
319.5879;36.0540;21.8934
329.7810;39.5151;24.3997
340.0465;43.1432;27.0472
350.3750;46.9465;29.8316
360.7613;50.9261;32.7488
371.1987;55.0865;35.7975
381.6763;59.4278;38.9747
392.1867;63.9507;42.2804
402.7275;68.6518;45.7111
413.2725;73.5368;49.2726
423.8098;78.6059;52.9613
434.3311;83.8574;56.7739
444.8286;89.2956;60.7109
455.2932;94.9246;64.7613
465.7089;100.7491;68.9251
476.0607;106.7744;73.1905
486.3464;113.0068;77.5521
496.5514;119.4481;82.0002
506.6679;126.0974;86.5268
516.6810;132.9474;91.1140
526.5808;139.9857;95.7591
536.3480;147.1991;100.4481
545.9786;154.5732;105.1602
555.4576;162.0921;109.8866
564.7780;169.7445;114.6008
573.9129;177.5016;119.3030
582.8635;185.3514;123.9738
591.6302;193.2820;128.5933
600.2047;201.2793;133.1416
608.5780;209.3267;137.6186
616.7394;217.4078;142.0230
624.6778;225.5043;146.3377
632.3896;233.5989;150.5604
639.8684;241.6753;154.6661
647.1153;249.7153;158.6496
654.1256;257.7109;162.4993
660.8996;265.6440;166.2145
667.4335;273.5028;169.8013
673.7429;281.2815;173.2377
679.8176;288.9642;176.5283
685.6537;296.5313;179.6735
691.2615;303.9743;182.6790
696.6340;311.2812;185.5349
701.7796;318.4428;188.2352
706.7019;325.4488;190.7830
711.4072;332.2935;193.1795
715.9002;338.9694;195.4273
720.1840;345.4701;197.5257
724.2641;351.7840;199.4786
728.1437;357.9083;201.2795
731.8254;363.8327;202.9320
735.3122;369.5622;204.4370
738.6037;375.0946;205.8059
741.6984;380.4358;207.0489
744.5940;385.5842;208.1729
747.2955;390.5385;209.1774
749.8035;395.2993;210.0709
752.1220;399.8726;210.8555
754.2493;404.2636;211.5361
756.1918;408.4756;212.1213
757.9479;412.5159;212.6201
759.5223;416.3818;213.0421
760.9192;420.0782;213.3948
762.1436;423.6095;213.6873
763.2021;426.9741;213.9282
764.1065;430.1762;214.1185
764.8716;433.2153;214.2583
765.5030;436.0979;214.3484
766.0076;438.8307;214.3927
766.3929;441.4219;214.3907
766.6606;443.8802;214.3504
766.8210;446.2140;214.2763
766.8705;448.4373;214.1705
766.8179;450.5561;214.0300
766.6578;452.5913;213.8571
766.4040;454.5472;213.6479
766.0575;456.4348;213.3976
765.6216;458.2558;213.1075
765.1104;460.0031;212.7854
764.5355;461.6724;212.4526
763.9125;463.2603;212.1147
763.2631;464.7588;211.7751
762.6045;466.1665;211.4323
761.9590;467.4706;211.0817
761.3363;468.6680;210.7262
760.7496;469.7531;210.3750
760.2067;470.7284;210.0368
759.7178;471.5905;209.7147
759.2790;472.3461;209.4165
758.8956;472.9977;209.1511
758.5697;473.5576;208.9255
758.2904;474.0424;208.7343
758.0494;474.4645;208.5608
757.8424;474.8283;208.4036
757.6543;475.1461;208.2638
