##mid_point_vec:1.2723;-3.0324;2.0484
0.0000;0.0000;0.0000
0.1184;0.0582;-0.0128
0.2380;0.1110;-0.0216
0.3623;0.1599;-0.0286
0.4864;0.2040;-0.0335
0.6139;0.2466;-0.0369
0.7426;0.2834;-0.0405
0.8705;0.3161;-0.0442
0.9989;0.3441;-0.0472
1.1273;0.3677;-0.0519
1.2574;0.3885;-0.0574
1.3869;0.4051;-0.0631
1.5150;0.4173;-0.0699
1.6274;0.4215;-0.0718
1.7069;0.4111;-0.0745
1.7872;0.3987;-0.0803
1.8643;0.3828;-0.0858
1.9434;0.3672;-0.0902
2.0183;0.3464;-0.0941
2.0960;0.3270;-0.0967
2.1772;0.3082;-0.0975
2.2584;0.2893;-0.0964
2.3379;0.2678;-0.0949
2.4184;0.2472;-0.0903
2.4980;0.2254;-0.0854
2.5779;0.2034;-0.0799
2.6564;0.1814;-0.0714
2.7364;0.1611;-0.0638
2.8155;0.1410;-0.0533
2.8960;0.1210;-0.0437
2.9753;0.0998;-0.0343
3.0568;0.0790;-0.0267
3.1395;0.0587;-0.0200
3.2239;0.0368;-0.0159
3.3116;0.0177;-0.0115
3.4034;0.0014;-0.0067
3.5023;-0.0125;-0.0042
3.6099;-0.0194;-0.0026
3.7320;-0.0162;-0.0002
3.8743;0.0000;-0.0000
4.0390;0.0338;0.0029
4.2311;0.0870;0.0056
4.4546;0.1663;0.0160
4.7182;0.2768;0.0275
5.0265;0.4220;0.0424
5.3870;0.6085;0.0661
5.8133;0.8455;0.1010
6.3094;1.1333;0.1440
6.8928;1.4822;0.2059
7.5755;1.8974;0.2862
8.3714;2.3883;0.3865
9.2925;2.9676;0.5145
10.3521;3.6413;0.6785
11.5607;4.4125;0.8878
12.9362;5.2998;1.1570
14.4971;6.3083;1.4951
16.2590;7.4580;1.9269
18.2485;8.7640;2.4669
20.4767;10.2243;3.1352
22.9604;11.8542;3.9602
25.7200;13.6624;4.9698
28.7654;15.6507;6.1738
32.0995;17.8321;7.6201
35.7401;20.2117;9.3339
39.6809;22.7795;11.3467
43.9361;25.5544;13.6731
48.4950;28.5262;16.3483
53.3514;31.6792;19.3823
58.4905;35.0135;22.7827
63.8962;38.5082;26.5566
69.5397;42.1520;30.7003
75.3918;45.9434;35.2042
81.4263;49.8653;40.0489
87.6200;53.9064;45.1860
93.9605;58.0484;50.5604
100.3670;62.3101;56.2712
106.8063;66.6567;62.2430
113.2780;71.0654;68.3925
119.7503;75.5047;74.6746
126.1877;79.9801;81.0549
132.5888;84.4762;87.4752
138.9258;88.9803;93.9029
145.1945;93.4772;100.2819
151.3748;97.9498;106.5791
157.4646;102.3766;112.7472
163.4496;106.7391;118.7462
169.3218;111.0250;124.5634
175.0543;115.2262;130.1968
180.6891;119.2876;135.4705
186.2302;123.2266;140.4059
191.6400;127.0477;145.0283
196.9063;130.7505;149.3277
202.0381;134.3246;153.2743
207.0007;137.7735;156.8817
211.8053;141.1033;160.1226
216.4218;144.3068;163.0176
220.8586;147.3955;165.5654
225.1103;150.3740;167.7911
229.1631;153.2548;169.7085
233.0311;156.0492;171.3560
236.6794;158.7594;172.7603
240.1333;161.4064;173.9596
243.3591;163.9919;174.9796
246.3650;166.5267;175.8511
249.1401;169.0225;176.6026
251.6813;171.4844;177.2520
253.9959;173.9230;177.8236
256.0699;176.3211;178.3349
257.9032;178.6784;178.7790
259.4788;180.9781;179.1680
260.7860;183.2036;179.5008
261.8478;185.3255;179.7972
262.6590;187.3114;180.0663
263.2532;189.1496;180.3133
263.6238;190.8058;180.5365
263.7847;192.2682;180.7464
263.7464;193.5389;180.9478
263.5238;194.6167;181.1541
263.1408;195.5054;181.3592
262.6381;196.2107;181.5395
262.0339;196.7284;181.7697
261.3399;197.1036;182.0155
260.5977;197.3493;182.2954
259.8394;197.4815;182.6230
259.0094;197.4784;183.0163
258.1794;197.4755;183.4097
257.3495;197.4725;183.8031
256.5195;197.4696;184.1964
255.6895;197.4665;184.5897
254.8595;197.4636;184.9830
