##mid_point_vec:52.3519;-224.9122;361.6074
0.0000;0.0000;0.0000
0.9084;-0.1030;0.8706
2.1515;-0.3690;1.7009
3.6833;-0.8865;2.4220
5.8027;-1.5540;3.0926
8.5461;-2.3698;3.7991
11.8090;-3.4270;4.4973
15.6155;-4.7566;5.1664
20.0224;-6.2880;5.8313
25.0871;-8.1019;6.4365
30.7086;-10.1273;6.9568
37.0230;-12.2827;7.4867
44.0357;-14.5541;8.0062
51.7027;-16.9292;8.5016
60.0685;-19.3537;8.9653
69.0460;-21.8025;9.3973
78.6931;-24.2107;9.8079
88.8541;-26.6314;10.1955
99.7349;-28.9115;10.5212
111.2565;-31.0202;10.8052
123.5083;-32.9106;11.0330
136.3396;-34.5402;11.1953
149.7554;-35.8878;11.2984
163.7613;-36.8737;11.3966
178.2465;-37.5315;11.4280
193.2417;-37.8409;11.3668
208.7672;-37.7451;11.2412
224.7273;-37.2393;11.0280
241.0991;-36.3435;10.7354
257.7836;-35.0568;10.3573
274.6715;-33.3465;9.8800
291.7530;-31.1882;9.2805
309.0054;-28.6094;8.5493
326.2580;-25.6334;7.7376
343.5759;-22.2511;6.7667
360.8923;-18.4932;5.6840
378.1375;-14.3986;4.4966
395.3289;-9.9538;3.1103
412.3069;-5.1735;1.6151
429.0526;0.0000;-0.0000
445.5650;5.4704;-1.7308
461.8305;11.2389;-3.5971
477.7974;17.2830;-5.6026
493.4516;23.5402;-7.7155
508.7148;29.9246;-9.9199
523.6148;36.4668;-12.2101
538.1372;43.2013;-14.6037
552.2155;50.0330;-17.0558
565.8432;56.9784;-19.6138
579.0258;64.0272;-22.2589
591.7395;71.2051;-24.9236
604.0317;78.4155;-27.6235
615.8568;85.5813;-30.3344
627.2172;92.7210;-33.0471
638.1396;99.7974;-35.7290
648.6697;106.7503;-38.3505
658.7960;113.5682;-40.9213
668.5458;120.2376;-43.4249
677.8707;126.7002;-45.8810
686.8389;132.8963;-48.2752
695.5129;138.8231;-50.5925
703.8884;144.4309;-52.8209
711.9716;149.6934;-54.9791
719.7717;154.5075;-57.0226
727.2618;158.9283;-58.9883
734.4957;162.9409;-60.8599
741.4742;166.5637;-62.6377
748.1771;169.8067;-64.3313
754.6108;172.6994;-65.9455
760.7829;175.2484;-67.4780
766.6625;177.4690;-68.9340
772.2824;179.3888;-70.3126
777.6223;181.0159;-71.6160
782.6766;182.3790;-72.8565
787.4504;183.5192;-74.0390
791.9737;184.4544;-75.1642
796.2340;185.2125;-76.2552
800.2722;185.8251;-77.3184
804.0787;186.2921;-78.3724
807.6527;186.6198;-79.4360
811.0230;186.8335;-80.5184
814.0882;186.9125;-81.6648
816.9659;186.8969;-82.8451
819.6846;186.8136;-84.0487
822.2550;186.6488;-85.2815
824.7009;186.4280;-86.5290
827.0085;186.1350;-87.7983
829.2040;185.7761;-89.0844
831.2946;185.3535;-90.3729
833.2897;184.8722;-91.6639
835.1876;184.3253;-92.9494
836.9807;183.7142;-94.2307
838.6870;183.0318;-95.4932
840.3091;182.2508;-96.7434
841.9487;181.4349;-97.9428
843.5174;180.5567;-99.1266
845.0147;179.6096;-100.2994
846.4468;178.6097;-101.4560
847.7998;177.5597;-102.6138
849.0810;176.4714;-103.7659
850.2980;175.3536;-104.9127
851.4386;174.2095;-106.0626
852.5120;173.0477;-107.2189
853.5279;171.8857;-108.3861
854.5040;170.7207;-109.5665
855.4066;169.5803;-110.7782
856.2610;168.4948;-112.0011
857.0599;167.4473;-113.2422
857.8170;166.5063;-114.4780
858.5206;165.5828;-115.7291
859.1718;164.7043;-116.9627
859.7731;163.8617;-118.1539
860.3283;163.0599;-119.2916
860.8402;162.3115;-120.3564
861.3242;161.5990;-121.3475
861.7720;160.9292;-122.2512
862.1847;160.3038;-123.0595
862.5502;159.7262;-123.7700
862.9059;159.1876;-124.3605
863.2381;158.6890;-124.8341
