##mid_point_vec:3.4578;4.8275;1.8767
0.0000;0.0000;0.0000
0.0975;-0.0235;0.0056
0.2020;-0.0557;0.0116
0.3085;-0.0971;0.0182
0.4202;-0.1463;0.0253
0.5400;-0.2013;0.0319
0.6664;-0.2654;0.0409
0.7990;-0.3365;0.0543
0.9386;-0.4139;0.0691
1.0861;-0.4947;0.0843
1.2392;-0.5810;0.1011
1.3965;-0.6707;0.1189
1.5559;-0.7644;0.1380
1.7175;-0.8587;0.1565
1.8779;-0.9551;0.1779
2.0385;-1.0503;0.1962
2.1978;-1.1446;0.2143
2.3557;-1.2353;0.2298
2.5099;-1.3207;0.2416
2.6592;-1.3982;0.2494
2.8045;-1.4681;0.2526
2.9445;-1.5283;0.2516
3.0788;-1.5790;0.2470
3.2092;-1.6164;0.2393
3.3373;-1.6411;0.2289
3.4662;-1.6506;0.2154
3.5986;-1.6436;0.2000
3.7368;-1.6190;0.1823
3.8801;-1.5769;0.1686
4.0310;-1.5152;0.1568
4.1886;-1.4352;0.1452
4.3554;-1.3384;0.1337
4.5343;-1.2245;0.1221
4.7264;-1.0929;0.1097
4.9347;-0.9449;0.0961
5.1589;-0.7809;0.0809
5.3997;-0.6027;0.0632
5.6588;-0.4125;0.0448
5.9356;-0.2110;0.0238
6.2276;-0.0000;-0.0000
6.5379;0.2199;-0.0263
6.8645;0.4465;-0.0548
7.2061;0.6775;-0.0841
7.5638;0.9110;-0.1071
7.9372;1.1459;-0.1150
8.3216;1.3767;-0.1034
8.7139;1.5991;-0.0613
9.1125;1.8069;0.0289
9.5141;1.9904;0.1849
9.9137;2.1385;0.4316
10.3030;2.2366;0.7976
10.6723;2.2661;1.3235
11.0133;2.2077;2.0496
11.3117;2.0416;3.0251
11.5584;1.7461;4.3027
11.7425;1.3025;5.9409
11.8463;0.6895;8.0014
11.8524;-0.1086;10.5450
11.7435;-1.1065;13.6390
11.5057;-2.3145;17.3473
11.1295;-3.7443;21.7252
10.5981;-5.4059;26.8255
9.9070;-7.3049;32.6846
9.0600;-9.4444;39.3252
8.0616;-11.8210;46.7629
6.9210;-14.4272;55.0066
5.6474;-17.2548;64.0500
4.2521;-20.2965;73.8772
2.7500;-23.5481;84.4676
1.1677;-27.0065;95.7942
-0.4584;-30.6696;107.8311
-2.0922;-34.5385;120.5348
-3.6752;-38.6250;133.8361
-5.1881;-42.9195;147.6839
-6.5901;-47.4161;162.0214
-7.8419;-52.1085;176.7954
-8.9112;-56.9861;191.9578
-9.7606;-62.0339;207.4374
-10.3893;-67.2642;223.1366
-10.7508;-72.6524;239.0228
-10.8292;-78.1910;255.0157
-10.6007;-83.8581;271.0417
-10.0621;-89.6402;287.0455
-9.2268;-95.5185;302.9070
-8.0690;-101.4660;318.5934
-6.6404;-107.4526;334.0395
-4.9400;-113.4632;349.1827
-2.9976;-119.4781;363.9552
-0.8253;-125.4793;378.2962
1.5492;-131.4504;392.1839
4.1039;-137.3822;405.5894
6.8453;-143.2463;418.5097
9.7040;-149.0520;430.8903
12.6638;-154.7816;442.7290
15.7105;-160.4185;454.0225
18.8133;-165.9464;464.7514
21.9478;-171.3648;474.9512
25.0792;-176.6594;484.5790
28.2016;-181.8266;493.6607
31.3045;-186.8555;502.1975
34.3751;-191.7472;510.2159
37.4003;-196.4873;517.7302
40.3630;-201.0734;524.7303
43.2409;-205.4987;531.2261
46.0150;-209.7570;537.2414
48.7068;-213.8328;542.7869
51.2997;-217.7242;547.8800
53.7677;-221.4418;552.5281
56.1198;-224.9816;556.7460
58.3636;-228.3326;560.5450
60.4792;-231.5100;563.9567
62.4700;-234.5093;566.9992
64.3354;-237.3379;569.6998
66.0874;-239.9911;572.0740
67.7082;-242.4852;574.1492
69.2045;-244.8279;575.9429
70.5844;-247.0298;577.4779
71.8550;-249.0984;578.7744
73.0150;-251.0464;579.8573
74.0736;-252.8861;580.7492
75.0374;-254.6245;581.4717
75.9099;-256.2710;582.0446
76.7023;-257.8337;582.4886
77.4247;-259.3149;582.8181
78.0916;-260.7193;583.0429
78.6988;-262.0496;583.1723
79.2562;-263.3108;583.2217
79.7821;-264.4987;583.2058
80.2901;-265.6050;583.1343
80.7845;-266.6312;583.0173
81.2716;-267.5665;582.8604
81.7464;-268.4124;582.6771
82.2054;-269.1597;582.4687
82.6477;-269.8078;582.2464
83.0775;-270.3536;582.0159
83.4942;-270.8038;581.7857
83.9115;-271.1522;581.5657
84.3342;-271.4052;581.3632
84.7726;-271.5712;581.1772
85.2344;-271.6549;580.9976
85.7164;-271.6668;580.8186
86.2097;-271.6193;580.6335
86.6575;-271.5039;580.4789
87.1053;-271.3885;580.3243
87.5531;-271.2733;580.1696
88.0009;-271.1579;580.0149
88.4487;-271.0425;579.8603
88.8965;-270.9273;579.7057
