##mid_point_vec:4.0436;-40.4569;28.2474
0.0000;0.0000;0.0000
0.1369;0.0662;0.0251
0.2905;0.1422;0.0552
0.4594;0.2245;0.0824
0.6446;0.3097;0.1163
0.8391;0.3937;0.1393
1.0403;0.4748;0.1435
1.2489;0.5547;0.1393
1.4632;0.6268;0.1297
1.6912;0.7095;0.1378
1.9256;0.7892;0.1350
2.1678;0.8639;0.1329
2.4206;0.9310;0.1241
2.6799;0.9913;0.1200
2.9541;1.0580;0.1241
3.2406;1.1224;0.1123
3.5435;1.1762;0.1016
3.8623;1.2163;0.0844
4.2105;1.2513;0.0435
4.5998;1.2902;0.0080
5.0319;1.3157;-0.0323
5.5269;1.3501;-0.0639
6.0817;1.3575;-0.1273
6.7224;1.3754;-0.1704
7.4558;1.3691;-0.2325
8.3147;1.3680;-0.2890
9.3186;1.3589;-0.3686
10.4956;1.3327;-0.4723
11.8770;1.2850;-0.5806
13.4925;1.2210;-0.7096
15.3735;1.1425;-0.8488
17.5485;1.0430;-0.9602
20.0431;0.9068;-1.0751
22.8997;0.7715;-1.1323
26.1445;0.6300;-1.1481
29.8208;0.4924;-1.0941
33.9578;0.3382;-0.9790
38.6032;0.2122;-0.7670
43.7759;0.0936;-0.4529
49.5078;-0.0000;0.0000
55.8199;-0.0480;0.6107
62.7417;-0.0592;1.3887
70.2637;-0.0032;2.3974
78.4108;0.1330;3.6466
87.1814;0.3548;5.1422
96.5875;0.6868;6.9190
106.6118;1.1347;8.9786
117.2349;1.6743;11.3594
128.4300;2.3749;14.0937
140.1808;3.2259;17.1719
152.4535;4.2497;20.6106
165.2001;5.4574;24.3970
178.3854;6.8875;28.5341
191.9824;8.5478;33.0078
205.9277;10.4871;37.8164
220.2233;12.6809;42.9310
234.7821;15.1965;48.3304
249.5844;18.0679;54.0026
264.5630;21.3182;59.9324
279.7115;24.9362;66.0589
294.9890;28.9767;72.3515
310.3801;33.4158;78.7609
325.8472;38.2849;85.2837
341.3354;43.5862;91.9020
356.8593;49.3063;98.5862
372.3614;55.4637;105.3298
387.7919;62.0469;112.1284
403.1527;69.0507;118.9592
418.3802;76.4831;125.7918
433.4623;84.2868;132.6010
448.3744;92.4573;139.3894
463.1066;100.9710;146.1554
477.6116;109.8288;152.8871
491.9210;119.0273;159.5732
505.9468;128.5185;166.2035
519.6381;138.2876;172.7602
532.9970;148.2863;179.2252
545.9657;158.5155;185.5901
558.5477;168.9085;191.8200
570.7403;179.4444;197.8887
582.5055;190.0808;203.7836
593.8527;200.7955;209.4874
604.8057;211.5624;215.0126
615.3371;222.3378;220.3347
625.4709;233.0812;225.4341
635.1960;243.7714;230.3066
644.4825;254.3442;234.9583
653.3917;264.8079;239.4917
661.9402;275.1220;243.8006
670.1470;285.2490;247.8621
678.0229;295.1722;251.6801
685.5939;304.8786;255.2631
692.8588;314.3523;258.6186
699.8448;323.5898;261.7560
706.5611;332.5861;264.6726
713.0092;341.3202;267.3731
719.2122;349.7898;269.8638
725.1393;357.9858;272.0893
730.8276;365.8979;274.0882
736.2825;373.5447;275.8617
741.4962;380.9177;277.3124
746.5003;388.0328;278.5531
751.2916;394.9365;279.6078
755.8938;401.6199;280.4877
760.3023;408.0831;281.1904
764.5428;414.3201;281.7293
768.6233;420.3238;282.1117
772.5489;426.0920;282.3434
776.3304;431.6324;282.4260
779.9783;436.9452;282.3603
783.5078;442.0525;282.2038
786.9130;446.9494;281.9285
790.1925;451.6251;281.5170
793.3591;456.0747;280.9725
796.4131;460.3060;280.2944
799.3518;464.2855;279.4906
802.1673;468.0219;278.5616
804.8608;471.5297;277.5171
807.4149;474.8194;276.3504
809.8221;477.8800;275.0729
812.0944;480.7023;273.7094
814.2161;483.2911;272.2619
816.1831;485.6299;270.7432
818.0167;487.7104;269.1791
819.7020;489.5310;267.5788
821.2440;491.0884;265.9528
822.6495;492.4035;264.3095
823.9195;493.4654;262.6481
825.0589;494.2820;260.9724
826.0675;494.8400;259.3042
826.9485;495.1449;257.6623
827.7085;495.2072;256.0806
828.3509;495.0475;254.5757
828.8755;494.6940;253.1561
829.2941;494.1631;251.8412
829.6504;493.4911;250.4770
830.0066;492.8190;249.1131
830.3629;492.1470;247.7489
830.7191;491.4750;246.3849
831.0754;490.8030;245.0209
831.4315;490.1309;243.6567
