##mid_point_vec:-28.3264;-32.5201;16.4151
0.0000;0.0000;0.0000
-0.1029;-0.3032;0.1808
-0.1545;-0.5736;0.3353
-0.1552;-0.8176;0.4697
-0.1009;-1.0484;0.5815
0.0062;-1.2401;0.6641
0.1640;-1.4106;0.7182
0.3747;-1.5640;0.7447
0.6373;-1.6990;0.7465
0.9584;-1.8137;0.7250
1.3383;-1.9156;0.6824
1.7790;-2.0104;0.6209
2.2797;-2.1058;0.5444
2.8472;-2.1973;0.4514
3.4813;-2.2855;0.3434
4.1777;-2.3771;0.2236
4.9393;-2.4648;0.0910
5.7664;-2.5497;-0.0502
6.6544;-2.6405;-0.1981
7.6081;-2.7279;-0.3488
8.6273;-2.8153;-0.4986
9.7168;-2.8964;-0.6477
10.8725;-2.9783;-0.7906
12.0987;-3.0512;-0.9317
13.3980;-3.1142;-1.0678
14.7748;-3.1633;-1.1987
16.2303;-3.2006;-1.3237
17.7723;-3.2211;-1.4382
19.4058;-3.2228;-1.5401
21.1365;-3.1987;-1.6217
22.9727;-3.1466;-1.6811
24.9250;-3.0587;-1.7097
27.0045;-2.9273;-1.6987
29.2190;-2.7439;-1.6430
31.5824;-2.5031;-1.5333
34.1085;-2.1932;-1.3704
36.8120;-1.8076;-1.1374
39.7103;-1.3246;-0.8301
42.8188;-0.7267;-0.4486
46.1454;-0.0000;0.0000
49.7260;0.8868;0.5265
53.5780;1.9567;1.1260
57.7218;3.2270;1.8006
62.1562;4.6895;2.5265
66.9092;6.3628;3.3229
71.9936;8.2496;4.1846
77.4217;10.3562;5.1133
83.2010;12.6894;6.1157
89.3394;15.2569;7.1950
95.8381;18.0612;8.3498
102.6923;21.0984;9.5802
109.8957;24.3636;10.8929
117.4518;27.8561;12.2881
125.3282;31.5533;13.7459
133.5234;35.4609;15.2622
142.0063;39.5542;16.8317
150.7910;43.8670;18.4944
159.8535;48.4130;20.1976
169.1797;53.1954;21.9428
178.7469;58.2103;23.7317
188.5377;63.4566;25.5463
198.5321;68.9259;27.3379
208.7055;74.6081;29.1316
219.0478;80.5083;30.9524
229.5425;86.6217;32.7789
240.1599;92.9416;34.5984
250.8884;99.4697;36.4009
261.6966;106.1825;38.1921
272.5656;113.0837;39.9135
283.4756;120.1540;41.5723
294.4046;127.3767;43.2281
305.3251;134.7538;44.8284
316.2132;142.2737;46.3681
327.0357;149.9136;47.8433
337.7693;157.6645;49.2907
348.3980;165.5160;50.6673
358.8917;173.4346;51.9388
369.2402;181.4022;53.1154
379.4424;189.4017;54.2018
389.4755;197.4039;55.2120
399.3276;205.3869;56.1167
409.0034;213.3339;56.9627
418.4842;221.2188;57.7285
427.7653;229.0114;58.3470
436.8427;236.6797;58.8725
445.7193;244.2092;59.2767
454.3973;251.5865;59.5588
462.8716;258.8012;59.7119
471.1354;265.8387;59.7338
479.1819;272.6909;59.6301
486.9958;279.3396;59.3978
494.5548;285.7721;59.0400
501.8498;291.9756;58.5550
508.8698;297.9420;57.9706
515.5974;303.6619;57.2880
522.0125;309.1255;56.5001
528.0986;314.3180;55.6358
533.8384;319.2358;54.6857
539.2224;323.8766;53.6734
544.2374;328.2414;52.6076
548.8764;332.3285;51.5023
553.1390;336.1380;50.3705
557.0288;339.6682;49.2110
560.5504;342.9313;48.0357
563.7134;345.9380;46.8650
566.5301;348.7054;45.7102
569.0158;351.2468;44.5820
571.1864;353.5756;43.4979
573.0618;355.7048;42.4625
574.6579;357.6442;41.4854
576.0026;359.3990;40.5729
577.1121;360.9714;39.7326
578.0137;362.3709;38.9651
578.7315;363.6075;38.2740
579.2840;364.6846;37.6549
579.6861;365.6168;37.1081
579.9514;366.4048;36.6235
580.0947;367.0566;36.1943
580.1300;367.5823;35.8122
580.0665;367.9936;35.4710
579.9147;368.3058;35.1707
579.6843;368.5481;34.9166
579.3840;368.7375;34.7039
579.0177;368.8755;34.5154
578.5927;368.9684;34.3366
578.1185;369.0250;34.1608
577.6029;369.0512;33.9866
577.0551;369.0613;33.8171
576.4864;369.0552;33.6485
575.9031;369.0414;33.4835
575.3137;369.0190;33.3156
574.7247;368.9888;33.1465
574.1432;368.9553;32.9818
573.5773;368.9132;32.8118
573.0288;368.8453;32.6299
572.5021;368.7479;32.4341
572.0016;368.6317;32.2341
571.5314;368.5056;32.0322
571.0896;368.3693;31.8329
570.6709;368.2203;31.6337
