##mid_point_vec:-167.7179;-218.3778;266.4443
0.0000;0.0000;0.0000
0.6459;0.2970;0.4801
1.6020;0.5098;0.9315
2.8973;0.6236;1.3544
4.5702;0.6283;1.7393
6.6515;0.5179;2.0836
9.1718;0.2836;2.3805
12.1708;-0.0875;2.6141
15.6751;-0.5865;2.7800
19.7289;-1.2117;2.8684
24.3518;-1.9711;2.8741
29.5830;-2.8620;2.7838
35.4458;-3.8751;2.6100
41.9412;-4.9992;2.3599
49.0947;-6.2064;2.0507
56.9140;-7.4795;1.6893
65.3867;-8.8032;1.2748
74.5433;-10.1150;0.8518
84.3704;-11.4167;0.4093
94.8537;-12.6827;-0.0347
105.9619;-13.8843;-0.4600
117.6736;-15.0043;-0.8613
129.9598;-16.0180;-1.2258
142.7923;-16.8937;-1.5391
156.1249;-17.5995;-1.7895
169.9102;-18.1173;-1.9760
184.1217;-18.4268;-2.0941
198.6867;-18.4969;-2.1366
213.5527;-18.3544;-2.1090
228.6867;-17.9582;-2.0058
244.0073;-17.3309;-1.8623
259.4721;-16.4419;-1.6713
275.0408;-15.2841;-1.4413
290.6664;-13.8555;-1.1936
306.3086;-12.1545;-0.9309
321.9075;-10.1923;-0.6708
337.4271;-7.9777;-0.4324
352.8331;-5.5323;-0.2343
368.0933;-2.8728;-0.0852
383.1589;-0.0000;0.0000
398.0305;3.0325;0.0037
412.7070;6.2196;-0.0701
427.1504;9.5365;-0.2382
441.3347;12.9479;-0.5183
455.2550;16.4323;-0.9108
468.8981;19.9675;-1.4214
482.2599;23.5264;-2.0574
495.3373;27.0866;-2.8352
508.1152;30.6480;-3.7331
520.5967;34.1983;-4.7453
532.7895;37.7200;-5.8709
544.6861;41.1995;-7.1133
556.2989;44.6057;-8.4719
567.5895;47.9563;-9.9539
578.6018;51.2151;-11.5517
589.3148;54.3768;-13.2477
599.7306;57.4367;-15.0190
609.8410;60.3886;-16.8427
619.6349;63.2229;-18.6937
629.1323;65.9209;-20.5782
638.3398;68.4752;-22.4535
647.2778;70.8568;-24.3288
655.9319;73.0595;-26.1859
664.2945;75.0809;-28.0104
672.3838;76.9179;-29.7956
680.1972;78.5728;-31.5260
687.7668;80.0192;-33.1916
695.0325;81.3209;-34.7996
702.0350;82.4469;-36.3551
708.7968;83.4095;-37.8632
715.3204;84.2037;-39.3471
721.6237;84.8354;-40.8230
727.6961;85.3221;-42.2732
733.5233;85.6694;-43.7279
739.1145;85.8910;-45.2022
744.4802;85.9994;-46.7136
749.6259;86.0049;-48.2714
754.5418;85.9160;-49.8729
759.2370;85.7417;-51.5234
763.7026;85.5003;-53.2218
767.9640;85.2092;-54.9631
772.0118;84.8652;-56.7541
775.8541;84.4640;-58.5888
779.4875;84.0152;-60.4691
782.9174;83.5269;-62.3884
786.1399;83.0089;-64.3446
789.1841;82.4647;-66.3256
792.0549;81.8963;-68.3148
794.7622;81.2921;-70.2993
797.3198;80.6512;-72.2682
799.7346;79.9725;-74.2180
802.0180;79.2445;-76.1392
804.1882;78.4546;-78.0254
806.2308;77.5750;-79.8797
808.1633;76.6188;-81.6880
809.9714;75.5939;-83.4524
811.6694;74.4971;-85.1627
813.2486;73.3203;-86.8231
814.7250;72.0568;-88.4338
816.0743;70.7142;-90.0050
817.2883;69.2922;-91.5441
818.3580;67.7948;-93.0620
819.2849;66.2270;-94.5627
820.0615;64.5952;-96.0497
820.6843;62.9107;-97.5287
821.1369;61.1822;-99.0040
821.4295;59.4228;-100.4735
821.5680;57.6572;-101.9316
821.5671;55.9021;-103.3705
821.4411;54.1660;-104.7862
821.2032;52.4677;-106.1635
820.8487;50.8232;-107.4861
820.3988;49.2353;-108.7392
819.8756;47.7244;-109.8956
819.3021;46.3198;-110.9376
818.6861;45.0365;-111.8513
818.0640;43.8971;-112.6204
817.3896;42.7893;-113.3516
816.7151;41.6815;-114.0828
816.0407;40.5738;-114.8140
815.3662;39.4660;-115.5452
814.6918;38.3582;-116.2764
814.0173;37.2504;-117.0076
