##mid_point_vec:7.3338;-303.0493;230.9979
0.0000;0.0000;0.0000
1.1603;0.0497;0.1342
2.6014;0.0253;0.2297
4.3522;-0.1125;0.2541
6.3450;-0.4742;0.1522
8.7304;-0.9726;-0.0115
11.5850;-1.5609;-0.1626
14.8684;-2.2884;-0.3187
18.5681;-3.1940;-0.5358
22.8436;-4.4811;-1.0658
27.6600;-5.9166;-1.5996
33.0734;-7.4682;-2.0692
39.0313;-9.1652;-2.5130
45.5117;-10.9918;-2.9406
52.5265;-12.9445;-3.3394
60.0110;-15.0121;-3.7708
67.9399;-17.1833;-4.2834
76.4683;-19.2861;-4.7484
85.5193;-21.3873;-5.1753
95.0054;-23.5102;-5.6786
105.0182;-25.5639;-6.1966
115.5956;-27.4729;-6.6629
126.7298;-29.2487;-7.1318
138.2880;-30.8214;-7.5709
150.2948;-32.1892;-8.0380
162.8011;-33.2484;-8.4707
175.8294;-33.9603;-8.8499
189.3768;-34.2691;-9.1504
203.5081;-34.1442;-9.2982
218.1743;-33.4665;-9.2663
233.3165;-32.3332;-9.0702
248.8710;-30.8038;-8.7562
264.7288;-28.7814;-8.1674
280.7574;-26.0923;-7.4146
297.0864;-22.8879;-6.5132
313.5366;-19.1610;-5.4700
330.2563;-14.9881;-4.2918
347.1091;-10.3341;-2.9813
364.1109;-5.3236;-1.5395
381.1203;0.0000;-0.0000
398.0313;5.6649;1.6283
414.7991;11.6513;3.3187
431.3942;17.8544;5.0876
447.7540;24.2718;6.9017
463.8366;30.9408;8.7273
479.7622;37.7558;10.4601
495.5924;44.5024;12.1708
511.2765;51.3925;13.8269
526.7226;58.1646;15.4178
541.8531;64.9200;16.9680
556.6859;71.5782;18.4659
571.1440;78.2223;19.9145
585.3022;84.7970;21.3025
599.1976;91.2435;22.6332
612.7895;97.4904;23.8694
626.1276;103.5782;25.0585
639.3133;109.5799;26.1970
651.9236;115.4264;27.1910
664.2374;121.0956;28.2348
676.2893;126.6072;29.2633
687.9864;131.8582;30.2328
699.3664;137.0305;31.1047
710.4699;142.0209;31.9264
721.5179;146.9152;32.7564
732.2491;151.6005;33.6584
742.8649;156.1989;34.6544
753.2350;160.6161;35.6010
763.3644;164.9092;36.5488
773.2865;169.0416;37.4834
782.8710;172.9447;38.3413
792.5161;176.6317;39.2004
801.9714;180.1784;39.9190
811.1603;183.5222;40.5369
820.0719;186.6690;41.1363
828.7789;189.6971;41.7805
837.2600;192.5966;42.3695
845.3116;195.3056;42.8913
853.1964;197.9117;43.2754
860.7427;200.3149;43.5386
868.1019;202.5626;43.7701
875.2515;204.7935;44.0037
882.1528;206.7933;44.1959
888.8606;208.7821;44.4242
895.4398;210.7846;44.7280
901.8356;212.7834;45.0555
908.0817;214.7309;45.4071
914.1802;216.6427;45.7904
920.1370;218.4933;46.1926
925.9519;220.3065;46.6399
931.5988;222.0589;47.0859
937.1034;223.7737;47.5395
942.4269;225.4801;47.9781
947.5763;227.2224;48.4493
952.5986;228.8456;48.8866
957.5001;230.5673;49.3157
962.2968;232.1719;49.6918
966.9707;233.7324;50.0247
971.5142;235.1944;50.2962
975.9470;236.6557;50.5262
980.2644;238.1115;50.7115
984.4759;239.5671;50.8509
988.5970;241.0230;50.9437
992.6338;242.4858;50.9951
996.5862;243.9428;50.9955
1000.4858;245.3691;50.9500
1004.3210;246.7409;50.8498
1008.2189;247.9274;50.7993
1012.0480;249.0361;50.7165
1015.7885;250.1165;50.6008
1019.4891;251.1130;50.4737
1023.1109;252.0160;50.3230
1026.6547;252.7976;50.1725
1030.0725;253.4989;49.9577
1033.4080;254.0373;49.7436
1036.6696;254.4174;49.5494
1039.8375;254.6829;49.3283
1042.8888;254.8511;49.0649
1045.8148;254.9275;48.7793
1048.6128;254.9233;48.4983
1051.1419;255.0355;48.0911
1053.5460;255.1218;47.6795
1055.8504;255.1807;47.3030
1057.9956;255.2229;46.9253
1060.0163;255.2463;46.5578
1061.9281;255.3003;46.2071
1063.7592;255.3265;45.9294
1065.4684;255.4075;45.6695
1066.9824;255.5363;45.3677
1068.4234;255.6968;45.1357
1069.7764;255.8687;44.9842
1071.0432;256.0610;44.9046
1072.1931;256.2440;44.8731
1073.2737;256.3837;44.9473
1074.2739;256.4936;45.0916
