##mid_point_vec:38.6929;-108.6173;92.9038
0.0000;0.0000;0.0000
0.6811;-0.4270;-0.0105
1.4215;-0.8778;-0.0260
2.2191;-1.3478;-0.0502
3.0780;-1.8366;-0.0843
4.0045;-2.3429;-0.1276
5.0046;-2.8698;-0.1816
6.0824;-3.4074;-0.2503
7.2500;-3.9694;-0.3355
8.5121;-4.5533;-0.4367
9.8744;-5.1562;-0.5545
11.3471;-5.7733;-0.6920
12.9394;-6.4018;-0.8474
14.6637;-7.0374;-1.0210
16.5321;-7.6726;-1.2080
18.5618;-8.3001;-1.4024
20.7752;-8.9126;-1.6013
23.1907;-9.4974;-1.8026
25.8302;-10.0444;-2.0032
28.7099;-10.5390;-2.2032
31.8493;-10.9722;-2.3959
35.2612;-11.3345;-2.5785
38.9673;-11.6200;-2.7471
42.9811;-11.8351;-2.9200
47.3019;-11.9659;-3.0950
51.9492;-11.9946;-3.2515
56.9344;-11.9173;-3.3695
62.2562;-11.7221;-3.4397
67.9084;-11.4007;-3.4515
73.8858;-10.9496;-3.3997
80.1805;-10.3736;-3.2897
86.7796;-9.6737;-3.1264
93.6677;-8.8552;-2.9163
100.8201;-7.9203;-2.6612
108.2236;-6.8717;-2.3571
115.8537;-5.7111;-2.0066
123.6617;-4.4355;-1.5976
131.6523;-3.0516;-1.1124
139.7995;-1.5695;-0.5627
148.0742;0.0000;-0.0000
156.4597;1.6465;0.5705
164.9399;3.3665;1.1374
173.4881;5.1609;1.7016
182.0878;7.0332;2.2759
190.7117;8.9756;2.8369
199.3419;10.9968;3.3642
207.9781;13.1043;3.9144
216.6023;15.2987;4.4892
225.1932;17.5793;5.0928
233.7601;19.9506;5.7391
242.2747;22.4012;6.4102
250.7164;24.9239;7.0995
259.0765;27.5243;7.8406
267.3474;30.2000;8.6304
275.5175;32.9471;9.4684
283.5820;35.7633;10.3533
291.5242;38.6446;11.2768
299.3400;41.5923;12.2705
307.0191;44.5944;13.3616
314.5410;47.6318;14.4923
321.8956;50.6977;15.6600
329.0777;53.7847;16.8594
336.0837;56.8902;18.0848
342.9084;60.0166;19.3410
349.5466;63.1639;20.6274
355.9936;66.3326;21.9440
362.2442;69.5151;23.2917
368.2976;72.7054;24.6651
374.1511;75.8926;26.0616
379.8034;79.0685;27.4814
385.2593;82.2278;28.9233
390.5273;85.3672;30.3944
395.6137;88.4888;31.9084
400.5283;91.5899;33.4574
405.2746;94.6773;35.0519
409.8534;97.7616;36.6920
414.2751;100.8378;38.3779
418.5571;103.9022;40.1129
422.7155;106.9547;41.9022
426.7568;109.9999;43.7488
430.6989;113.0451;45.6675
434.5571;116.1072;47.6723
438.3473;119.1949;49.7611
442.0961;122.3070;51.9441
445.8288;125.4437;54.2353
449.5734;128.6085;56.6390
453.3503;131.8055;59.1739
457.1916;135.0295;61.8408
461.1268;138.2715;64.6447
465.1756;141.5425;67.5858
469.3502;144.8512;70.6601
473.6621;148.2055;73.8652
478.1255;151.6098;77.1977
482.7333;155.0623;80.6380
487.4950;158.5547;84.1758
492.4171;162.0891;87.8145
497.4827;165.6765;91.5466
502.6773;169.3286;95.3617
507.9909;173.0484;99.2315
513.4010;176.8204;103.1627
518.8863;180.6610;107.1292
524.4335;184.5732;111.1235
530.0159;188.5578;115.1370
535.6164;192.6104;119.1646
541.2067;196.7266;123.1938
546.7690;200.9053;127.2068
552.2995;205.1402;131.1974
557.7740;209.4236;135.1416
563.1884;213.7387;139.0229
568.5375;218.0716;142.8142
573.8115;222.4038;146.4871
578.9998;226.7293;150.0441
584.0996;231.0511;153.4470
589.0964;235.3579;156.6849
593.9896;239.6318;159.7612
598.7861;243.8531;162.6707
603.4854;248.0099;165.4070
608.0949;252.0903;167.9743
612.6123;256.0856;170.3793
617.0359;259.9937;172.6295
621.3568;263.8144;174.7330
625.5589;267.5608;176.6922
629.6417;271.2348;178.5231
633.6085;274.8396;180.2351
637.4575;278.3688;181.8291
641.1875;281.8319;183.3189
644.8117;285.2122;184.7260
648.3170;288.5159;186.0416
651.6965;291.7421;187.2678
654.9453;294.8876;188.4048
658.0617;297.9460;189.4458
661.0511;300.9107;190.3875
663.9157;303.7749;191.2282
666.6681;306.5297;191.9674
669.3167;309.1629;192.6081
671.8651;311.6650;193.1505
674.3098;314.0327;193.5982
676.6510;316.2557;193.9565
678.8958;318.3214;194.2294
681.0504;320.2140;194.4270
683.1237;321.9233;194.5601
685.1228;323.4508;194.6415
687.0410;324.7983;194.6838
688.8645;325.9809;194.6987
690.5778;327.0021;194.6960
692.1839;327.8604;194.6881
693.6884;328.5663;194.6910
695.1048;329.1249;194.7192
696.4339;329.5485;194.7945
