##mid_point_vec:14.1926;-20.4647;7.1744
0.0000;0.0000;0.0000
0.2352;-0.2750;-0.0124
0.4844;-0.5477;-0.0225
0.7477;-0.8233;-0.0354
1.0294;-1.0953;-0.0514
1.3316;-1.3615;-0.0705
1.6491;-1.6250;-0.0981
1.9801;-1.8867;-0.1328
2.3262;-2.1412;-0.1671
2.6824;-2.3893;-0.2003
3.0575;-2.6283;-0.2392
3.4495;-2.8566;-0.2830
3.8530;-3.0795;-0.3324
4.2657;-3.2890;-0.3853
4.6916;-3.4831;-0.4333
5.1321;-3.6614;-0.4844
5.5858;-3.8209;-0.5383
6.0527;-3.9657;-0.5983
6.5334;-4.0894;-0.6613
7.0247;-4.1894;-0.7217
7.5288;-4.2655;-0.7815
8.0506;-4.3131;-0.8388
8.6012;-4.3317;-0.8965
9.1656;-4.3281;-0.9556
9.7514;-4.2903;-1.0110
10.3658;-4.2196;-1.0622
11.0227;-4.1199;-1.1141
11.7185;-3.9884;-1.1564
12.4511;-3.8227;-1.1827
13.2372;-3.6330;-1.2073
14.0787;-3.4128;-1.2252
14.9806;-3.1589;-1.2205
15.9631;-2.8764;-1.2038
17.0342;-2.5581;-1.1651
18.1927;-2.2140;-1.0986
19.4511;-1.8415;-1.0015
20.8383;-1.4279;-0.8497
22.3640;-0.9867;-0.6404
24.0529;-0.5134;-0.3653
25.9173;0.0000;0.0000
27.9925;0.5566;0.4722
30.3060;1.1480;1.0689
32.8790;1.7853;1.8295
35.7433;2.4629;2.7880
38.9303;3.1704;3.9769
42.4663;3.8966;5.4357
46.3726;4.6258;7.1983
50.7006;5.3613;9.3060
55.4530;6.0749;11.8171
60.6575;6.7444;14.7704
66.3402;7.3592;18.2284
72.5112;7.9039;22.2435
79.1661;8.3481;26.8536
86.2821;8.6781;32.0937
93.8468;8.8832;37.9837
101.8528;8.9428;44.5487
110.2471;8.8655;51.8272
119.1299;8.5943;59.6857
128.4451;8.1510;68.2857
138.1983;7.5354;77.5694
148.2988;6.7475;87.5435
158.6831;5.8649;98.2133
169.3582;4.8720;109.5144
180.3555;3.7462;121.4060
191.6169;2.5173;133.8247
203.0686;1.2433;146.7378
214.7829;-0.1076;160.0698
226.6015;-1.4951;173.8164
238.6943;-2.9263;187.9080
250.9049;-4.3795;202.2487
263.1189;-5.8026;216.9229
275.3418;-7.2195;231.7179
287.4711;-8.5894;246.6066
299.5183;-9.9262;261.5126
311.5230;-11.2985;276.3246
323.4283;-12.6709;291.0643
335.1739;-14.0196;305.7031
346.7690;-15.3996;320.1608
358.2865;-16.8882;334.4613
369.5145;-18.3951;348.5561
380.6103;-19.9560;362.3745
391.3740;-21.5269;375.9133
402.0063;-23.1806;389.1816
412.3708;-24.8745;402.1472
422.4428;-26.5796;414.7989
432.2234;-28.2965;427.1252
441.7548;-30.0383;439.0691
450.9769;-31.7085;450.6697
459.8751;-33.3108;461.8688
468.3955;-34.7878;472.6168
476.5151;-36.0741;482.9588
484.1955;-37.1134;492.8286
491.5196;-37.9399;502.2591
498.4659;-38.5354;511.2247
504.9979;-38.8791;519.7138
511.0794;-38.9234;527.7068
516.8094;-38.6948;535.1959
522.1610;-38.1429;542.1621
527.2276;-37.3568;548.6327
531.9630;-36.3015;554.6491
536.4117;-35.0545;560.2035
540.5729;-33.6199;565.3329
544.4610;-32.0542;570.0698
548.0799;-30.4096;574.4239
551.4277;-28.7133;578.3923
554.5339;-26.9942;581.9803
557.3872;-25.2828;585.2340
559.9960;-23.6633;588.1686
562.3285;-22.1927;590.7843
564.3727;-20.8972;593.1066
566.3464;-19.5963;595.3051
568.3203;-18.2954;597.5038
570.2940;-16.9946;599.7023
572.2678;-15.6937;601.9010
574.2415;-14.3928;604.0995
576.2154;-13.0920;606.2982
