##mid_point_vec:-5.6069;6.5279;14.829
0.0000;0.0000;0.0000
0.1491;0.1355;-0.2285
0.3047;0.2784;-0.4624
0.4679;0.4318;-0.7005
0.6395;0.5953;-0.9401
0.8269;0.7608;-1.1755
1.0142;0.9432;-1.4155
1.1992;1.1421;-1.6635
1.3879;1.3515;-1.9166
1.5833;1.5707;-2.1703
1.7847;1.8017;-2.4234
1.9929;2.0419;-2.6762
2.2115;2.2896;-2.9272
2.4338;2.5504;-3.1795
2.6625;2.8227;-3.4315
2.8980;3.1058;-3.6814
3.1381;3.3964;-3.9299
3.4073;3.6734;-4.1639
3.6697;3.9742;-4.4044
3.9288;4.2912;-4.6482
4.1918;4.6152;-4.8887
4.4633;4.9389;-5.1215
4.7556;5.2543;-5.3392
5.0445;5.5835;-5.5539
5.3367;5.9186;-5.7563
5.6367;6.2541;-5.9388
5.9730;6.5595;-6.0818
6.3313;6.8436;-6.1925
6.7215;7.0835;-6.2617
7.1793;7.2361;-6.2613
7.6864;7.3023;-6.1932
8.2776;7.2512;-6.0341
8.9674;7.0580;-5.7678
9.7523;6.7136;-5.3910
10.6449;6.1981;-4.8901
11.6528;5.4916;-4.2541
12.8067;4.5477;-3.4558
14.1102;3.3397;-2.4881
15.5585;1.8335;-1.3375
17.1450;0.0000;0.0000
18.8804;-2.1976;1.5391
20.7613;-4.7989;3.2877
22.7718;-7.8112;5.2308
24.9275;-11.2668;7.3718
27.2235;-15.1910;9.7196
29.6885;-19.6078;12.2725
32.3444;-24.5348;15.0351
35.1902;-29.9809;17.9979
38.2360;-35.9472;21.1461
41.4928;-42.4453;24.4669
44.9643;-49.4688;27.9391
48.6813;-57.0131;31.5407
52.6324;-65.0606;35.2401
56.8360;-73.6146;39.0127
61.3077;-82.6523;42.8235
66.0421;-92.1550;46.6344
71.0450;-102.1071;50.4071
76.2913;-112.5085;54.0877
81.7182;-123.3650;57.6589
87.4021;-134.6373;61.0773
93.2977;-146.2987;64.3119
99.3323;-158.3333;67.3412
105.5601;-170.6916;70.1349
111.9865;-183.3337;72.6763
118.5710;-196.2144;74.9483
125.3115;-209.2815;76.9413
132.1146;-222.5093;78.6622
139.0015;-235.8374;80.1093
145.9495;-249.2177;81.2886
152.9263;-262.5970;82.2065
159.9469;-275.9296;82.8831
167.0294;-289.1471;83.3111
174.0452;-302.2315;83.5085
180.9971;-315.1568;83.4871
187.9134;-327.8849;83.2580
194.6894;-340.4116;82.8405
201.2909;-352.7247;82.2539
207.7071;-364.8102;81.5158
213.9132;-376.6574;80.6486
219.9556;-388.2376;79.6624
225.7735;-399.5480;78.5798
231.3513;-410.5844;77.4235
236.6736;-421.3350;76.2123
241.7221;-431.7947;74.9658
246.4785;-441.9650;73.7002
250.9487;-451.8373;72.4291
255.1388;-461.4021;71.1607
259.0475;-470.6601;69.8953
262.6921;-479.6007;68.6399
266.0695;-488.2151;67.3997
269.1873;-496.5006;66.1745
272.0500;-504.4512;64.9599
274.6646;-512.0712;63.7513
277.0336;-519.3470;62.5466
279.1633;-526.2711;61.3428
281.0629;-532.8445;60.1314
282.7404;-539.0650;58.9107
284.2095;-544.9239;57.6820
285.4796;-550.4303;56.4415
286.5562;-555.5843;55.1913
287.4408;-560.3842;53.9378
288.1376;-564.8383;52.6822
288.6500;-568.9568;51.4226
288.9813;-572.7427;50.1581
289.1361;-576.1985;48.8873
289.1302;-579.3107;47.6147
288.9814;-582.1045;46.3468
288.7285;-584.5967;45.0937
288.4008;-586.8031;43.8629
288.0285;-588.7411;42.6586
287.6298;-590.4234;41.4822
287.2134;-591.8572;40.3391
286.7966;-593.0573;39.2328
286.3996;-594.0433;38.1673
286.0434;-594.8313;37.1404
285.7508;-595.4371;36.1436
285.5372;-595.8848;35.1827
285.4129;-596.2056;34.2666
285.3835;-596.4333;33.3984
285.4450;-596.5827;32.5751
285.5755;-596.6641;31.7938
285.7537;-596.6909;31.0597
285.9595;-596.6748;30.3791
286.1803;-596.6397;29.7568
286.4153;-596.5999;29.1859
286.6613;-596.5714;28.6663
286.9095;-596.5662;28.2006
287.1459;-596.5911;27.7874
287.3564;-596.6541;27.4444
287.5352;-596.7566;27.1513
287.6835;-596.9002;26.9079
287.8019;-597.0799;26.7053
287.8892;-597.2924;26.5376
287.9437;-597.5329;26.3980
287.9630;-597.7955;26.2854
287.9530;-598.0699;26.1938
287.9253;-598.3416;26.1096
287.8830;-598.6007;26.0374
287.8296;-598.8355;25.9759
287.7684;-599.0358;25.9169
287.6999;-599.1945;25.8603
287.6299;-599.3033;25.7897
