##mid_point_vec:6.7623;-12.7819;2.7571
0.0000;0.0000;0.0000
0.0860;0.0134;-0.0408
0.1842;0.0262;-0.0863
0.2933;0.0372;-0.1319
0.4130;0.0480;-0.1777
0.5416;0.0563;-0.2244
0.6814;0.0635;-0.2747
0.8320;0.0709;-0.3283
0.9926;0.0756;-0.3816
1.1611;0.0745;-0.4354
1.3426;0.0758;-0.4953
1.5324;0.0739;-0.5533
1.7342;0.0710;-0.6152
1.9422;0.0633;-0.6725
2.1598;0.0561;-0.7318
2.3846;0.0443;-0.7882
2.6183;0.0304;-0.8449
2.8613;0.0138;-0.9022
3.1155;-0.0029;-0.9614
3.3802;-0.0214;-1.0244
3.6553;-0.0425;-1.0834
3.9416;-0.0643;-1.1437
4.2392;-0.0857;-1.1948
4.5495;-0.1056;-1.2449
4.8753;-0.1231;-1.2961
5.2162;-0.1397;-1.3428
5.5719;-0.1565;-1.3800
5.9486;-0.1697;-1.4128
6.3515;-0.1737;-1.4414
6.7868;-0.1696;-1.4618
7.2527;-0.1626;-1.4667
7.7605;-0.1487;-1.4541
8.3184;-0.1302;-1.4206
8.9377;-0.1053;-1.3661
9.6286;-0.0751;-1.2771
10.4051;-0.0441;-1.1563
11.2836;-0.0158;-0.9837
12.2794;0.0050;-0.7419
13.4191;0.0147;-0.4193
14.7210;-0.0000;0.0000
16.2057;-0.0514;0.5441
17.8922;-0.1551;1.2390
19.7958;-0.3311;2.1081
21.9584;-0.5883;3.1725
24.3972;-0.9443;4.4770
27.1424;-1.4091;6.0444
30.2103;-1.9959;7.9126
33.6505;-2.7085;10.1181
37.4859;-3.5476;12.7074
41.7365;-4.5230;15.7214
46.4169;-5.6325;19.1998
51.5358;-6.8727;23.1933
57.0986;-8.2387;27.7370
63.0928;-9.7287;32.8612
69.5110;-11.3246;38.6125
76.3440;-13.0134;45.0066
83.5557;-14.7833;52.0749
91.1018;-16.6159;59.8392
98.9537;-18.4951;68.3154
107.1067;-20.3842;77.5273
115.3700;-22.3506;87.4881
123.8162;-24.3241;98.0872
132.4313;-26.2636;109.1944
141.0582;-28.2895;121.0446
149.7535;-30.2820;133.3697
158.4499;-32.2313;146.1615
167.1466;-34.1170;159.3254
175.8024;-35.9205;172.8022
184.3751;-37.6363;186.5390
192.8787;-39.2574;200.5259
201.3315;-40.7053;214.5206
209.6727;-42.0554;228.6756
217.8718;-43.2907;242.8193
226.0320;-44.3194;256.8731
234.0428;-45.1977;270.9015
241.8576;-45.9548;284.9574
249.5911;-46.4505;298.7236
257.1237;-46.7952;312.3684
264.5184;-46.9684;325.8172
271.7501;-46.9716;339.0756
278.8193;-46.8247;352.0943
285.7511;-46.5134;364.8618
292.5141;-46.0448;377.2899
299.0922;-45.4873;389.5125
305.5288;-44.7603;401.3052
311.8087;-43.8930;412.7224
317.9468;-42.8892;423.7340
323.9515;-41.7547;434.3033
329.8035;-40.4785;444.4152
335.5190;-39.0752;454.0495
341.1122;-37.5497;463.2239
346.5235;-35.9290;471.9188
351.7528;-34.2262;480.1454
356.8070;-32.4362;487.9094
361.6779;-30.5681;495.1993
366.3454;-28.6090;502.0145
370.8094;-26.5571;508.3794
375.0538;-24.4152;514.2824
379.0916;-22.1940;519.7460
382.9035;-19.9042;524.7902
386.4702;-17.5507;529.4287
389.8033;-15.1484;533.6783
392.8773;-12.7076;537.5744
395.7013;-10.2367;541.1181
398.2804;-7.7300;544.3459
400.6315;-5.1870;547.2763
402.7447;-2.6209;549.9175
404.6099;-0.0362;552.2832
406.2530;2.5487;554.3972
407.6798;5.1043;556.2583
408.9124;7.6071;557.8921
409.9528;10.0282;559.3108
410.8263;12.3351;560.5244
411.5285;14.5152;561.5458
412.0788;16.5486;562.3914
412.4842;18.4339;563.0670
412.7338;20.1742;563.5886
412.9136;21.8748;563.9699
413.0934;23.5753;564.3511
413.2732;25.2758;564.7323
413.4530;26.9764;565.1137
413.6328;28.6769;565.4949
413.8127;30.3773;565.8761
