##mid_point_vec:17.5112;-20.2752;5.589
0.0000;0.0000;0.0000
-0.0438;0.2970;0.0072
-0.0587;0.5942;-0.0164
-0.0256;0.8829;-0.0542
0.0649;1.1590;-0.0955
0.2073;1.4244;-0.1492
0.3916;1.6838;-0.2196
0.6339;1.9372;-0.3034
0.9241;2.1757;-0.3830
1.2706;2.4115;-0.4859
1.6652;2.6366;-0.5964
2.1042;2.8434;-0.6976
2.5795;3.0361;-0.7984
3.1095;3.2233;-0.9167
3.6729;3.4078;-1.0619
4.2969;3.5706;-1.1845
4.9672;3.7224;-1.3119
5.6817;3.8575;-1.4305
6.4361;3.9735;-1.5347
7.2201;4.0791;-1.6486
8.0476;4.1633;-1.7451
8.9096;4.2305;-1.8332
9.7842;4.2787;-1.9161
10.6907;4.3042;-1.9838
11.6138;4.3178;-2.0606
12.5600;4.3206;-2.1463
13.5144;4.2954;-2.2151
14.4859;4.2463;-2.2660
15.4624;4.1862;-2.3317
16.4530;4.0937;-2.3687
17.4459;3.9747;-2.3968
18.4387;3.8222;-2.4086
19.4533;3.6186;-2.3755
20.4737;3.3596;-2.3031
21.5132;3.0305;-2.1772
22.5906;2.6111;-1.9527
23.6961;2.1053;-1.6395
24.8524;1.5019;-1.2108
26.0723;0.7981;-0.6609
27.3672;0.0000;-0.0000
28.7653;-0.9124;0.8045
30.2874;-1.9427;1.7669
31.9494;-3.0889;2.8865
33.7794;-4.3660;4.1893
35.8061;-5.7692;5.6815
38.0594;-7.2976;7.3634
40.5979;-8.9380;9.2191
43.4537;-10.6988;11.2956
46.6325;-12.5668;13.5707
50.1702;-14.5597;16.0918
54.0841;-16.6856;18.8660
58.3851;-18.9523;21.9114
63.0794;-21.3663;25.2339
68.1678;-23.9285;28.8400
73.6482;-26.6389;32.7364
79.5164;-29.4885;36.9184
85.7653;-32.4592;41.3887
92.3842;-35.5403;46.1453
99.3542;-38.7075;51.1811
106.6564;-41.9594;56.4616
114.2589;-45.2555;61.9818
122.1683;-48.5797;67.7555
130.3709;-51.8956;73.7287
138.8378;-55.1809;79.9113
147.5536;-58.4027;86.2809
156.4976;-61.5347;92.8221
165.6429;-64.5536;99.5131
174.9660;-67.4423;106.3327
184.4441;-70.1883;113.2561
194.0480;-72.7715;120.2594
203.7559;-75.1944;127.3350
213.5473;-77.4506;134.4457
223.3612;-79.5269;141.6293
233.1776;-81.4291;148.8174
242.9565;-83.1569;155.9817
252.6535;-84.7226;163.1119
262.3063;-86.1830;170.1728
271.8276;-87.4982;177.0974
281.1970;-88.6728;183.8767
290.3949;-89.7047;190.4898
299.4088;-90.5968;196.9233
308.2208;-91.3518;203.1710
316.8286;-91.9858;209.2200
325.2092;-92.4912;215.0525
333.3396;-92.8752;220.6698
341.2059;-93.1349;226.0565
348.8330;-93.2933;231.2183
356.2066;-93.3768;236.1500
363.3030;-93.3527;240.8241
370.1077;-93.2017;245.2689
376.6545;-92.9641;249.5109
382.9320;-92.6389;253.5464
388.9652;-92.2510;257.3940
394.7496;-91.8029;261.0455
400.2675;-91.2886;264.4964
405.5171;-90.7105;267.7468
410.4992;-90.0811;270.7987
415.2178;-89.4079;273.6632
419.6864;-88.7035;276.3463
423.8756;-87.9481;278.8355
427.7988;-87.1425;281.1526
431.4808;-86.3122;283.3145
434.8829;-85.4235;285.2846
438.0328;-84.4914;287.0852
440.9452;-83.5083;288.7036
443.6030;-82.4810;290.1552
446.0082;-81.4120;291.4457
448.1791;-80.3116;292.5725
450.1118;-79.1847;293.5279
451.8154;-78.0552;294.3485
453.2915;-76.9280;295.0546
454.5526;-75.8146;295.6669
455.6050;-74.7310;296.2152
456.4628;-73.6698;296.6900
457.1314;-72.6380;297.1114
457.6221;-71.6378;297.5009
457.9409;-70.6721;297.8830
458.0998;-69.7593;298.2922
458.1133;-68.8791;298.7164
458.0046;-68.0427;299.1700
457.7918;-67.2517;299.6491
457.5029;-66.5238;300.1601
457.1581;-65.8479;300.6758
456.7754;-65.2241;301.1901
456.3676;-64.6582;301.7113
455.9463;-64.1438;302.2409
455.5224;-63.6773;302.7864
455.1070;-63.2528;303.3357
454.7132;-62.8831;303.8969
454.3582;-62.5569;304.4537
454.0492;-62.2615;304.9981
453.7962;-61.9906;305.5278
453.6005;-61.7306;306.0378
453.4640;-61.4794;306.5462
453.3778;-61.2281;307.0654
453.3329;-60.9680;307.5822
453.3228;-60.7066;308.0896
453.3337;-60.4472;308.5739
453.3595;-60.1922;309.0215
453.3924;-59.9440;309.4282
453.4886;-59.6256;309.8272
453.5847;-59.3072;310.2263
453.6810;-58.9889;310.6253
453.7771;-58.6705;311.0243
453.8732;-58.3522;311.4234
453.9694;-58.0339;311.8224
