##mid_point_vec:5.5445;-21.1411;8.2263
0.0000;0.0000;0.0000
0.1172;-0.0842;-0.0043
0.2483;-0.1652;0.0095
0.3959;-0.2454;0.0228
0.5598;-0.3201;0.0351
0.7460;-0.3872;0.0403
0.9533;-0.4485;0.0415
1.1865;-0.4986;0.0381
1.4469;-0.5436;0.0324
1.7301;-0.5818;0.0267
2.0340;-0.6045;0.0217
2.3557;-0.6283;0.0128
2.6984;-0.6527;-0.0100
3.0706;-0.6594;-0.0380
3.4663;-0.6544;-0.0663
3.8855;-0.6405;-0.1149
4.3251;-0.6217;-0.1719
4.7890;-0.6049;-0.2372
5.2772;-0.5872;-0.2959
5.8033;-0.5402;-0.2893
6.3522;-0.4964;-0.2905
6.9217;-0.4578;-0.3005
7.5117;-0.4231;-0.3110
8.1327;-0.3921;-0.3238
8.7871;-0.3592;-0.3417
9.4729;-0.3192;-0.3467
10.1874;-0.2842;-0.3451
10.9369;-0.2570;-0.3551
11.7246;-0.2199;-0.3622
12.5489;-0.1831;-0.3681
13.4116;-0.1461;-0.3648
14.3101;-0.1047;-0.3578
15.2364;-0.0885;-0.4105
16.2038;-0.0719;-0.4396
17.2269;-0.0486;-0.4493
18.3097;-0.0266;-0.4362
19.4520;-0.0143;-0.3929
20.6623;-0.0074;-0.3041
21.9624;-0.0017;-0.1752
23.3529;0.0000;-0.0000
24.8502;0.0045;0.2393
26.4744;-0.0016;0.5476
28.2512;-0.0055;0.9514
30.1992;-0.0073;1.4646
32.3467;-0.0188;2.1129
34.7222;-0.0384;2.9362
37.3689;-0.0571;3.9427
40.2882;-0.0919;5.1837
43.5498;-0.1187;6.7051
47.1335;-0.1679;8.5368
51.0562;-0.2506;10.7012
55.3183;-0.3786;13.2472
59.9484;-0.5708;16.2121
64.9441;-0.8402;19.6295
70.3047;-1.1937;23.5452
76.0308;-1.6480;27.9773
82.1253;-2.2085;32.9713
88.5814;-2.8936;38.5260
95.3869;-3.7078;44.6696
102.4985;-4.6486;51.4444
109.9173;-5.7273;58.8291
117.5754;-6.9710;66.8256
125.5639;-8.4251;75.3937
133.8190;-10.0191;84.6204
142.3343;-11.7830;94.4448
151.1418;-13.7489;104.8434
160.1898;-15.8816;115.8085
169.3817;-18.1332;127.2848
178.7764;-20.5412;139.3010
188.2837;-23.0702;151.7446
197.8684;-25.6918;164.6207
207.4826;-28.4051;177.8534
217.1290;-31.1638;191.4000
226.8297;-33.9583;205.1831
236.5530;-36.7591;219.1515
246.2285;-39.5117;233.2638
255.8787;-42.2821;247.3644
265.5200;-45.0085;261.5041
275.0585;-47.6529;275.6306
284.5347;-50.2204;289.7093
294.0321;-52.7486;303.7279
303.4560;-55.1887;317.5881
312.8850;-57.5483;331.3403
322.3321;-59.8218;344.9262
331.8208;-61.9903;358.3550
341.3476;-64.1049;371.5884
350.8812;-66.1394;384.6555
360.3994;-68.0677;397.5496
369.9141;-69.8817;410.2973
379.4190;-71.5427;422.9142
388.8669;-73.0623;435.3187
398.2871;-74.4173;447.5288
407.6458;-75.6072;459.5721
416.9162;-76.6318;471.3811
426.0927;-77.4796;482.9727
435.1485;-78.1750;494.3049
444.0680;-78.7065;505.4032
452.8379;-79.0949;516.2067
461.4368;-79.3320;526.6927
469.8364;-79.4143;536.8492
478.0585;-79.3764;546.6462
486.0537;-79.2044;556.0753
493.8160;-78.9128;565.1368
501.3367;-78.5187;573.8419
508.5889;-78.0264;582.1912
515.5869;-77.4559;590.1232
522.3301;-76.8043;597.6879
528.8222;-76.0717;604.8765
535.0657;-75.2557;611.7069
541.0508;-74.3655;618.1394
546.7788;-73.3895;624.2190
552.2442;-72.3330;629.9643
557.4515;-71.2016;635.3970
562.4101;-69.9997;640.5318
567.1335;-68.7304;645.3699
571.6304;-67.3982;649.9224
575.9121;-66.0102;654.2255
579.9815;-64.6001;658.2354
583.8347;-63.1915;661.9625
587.4662;-61.8099;665.4152
590.8682;-60.4801;668.6038
594.0249;-59.2186;671.5261
596.9457;-58.0551;674.2155
599.6335;-57.0197;676.6592
602.1016;-56.1423;678.8626
604.3276;-55.4305;680.8860
606.3273;-54.9171;682.6764
608.1051;-54.6069;684.2453
609.7482;-54.4441;685.6526
611.3912;-54.2814;687.0599
613.0343;-54.1186;688.4672
614.6774;-53.9558;689.8745
616.3205;-53.7931;691.2818
617.9635;-53.6304;692.6890
