##mid_point_vec:-9.3041;-69.4181;127.6426
0.0000;0.0000;0.0000
0.2475;-0.0071;0.0979
0.5105;-0.0159;0.2135
0.7949;-0.0212;0.3464
1.1107;-0.0206;0.4991
1.4631;-0.0206;0.6582
1.8644;-0.0227;0.8190
2.3250;-0.0327;0.9898
2.8614;-0.0535;1.1677
3.4894;-0.0880;1.3493
4.2274;-0.1381;1.5316
5.0914;-0.2054;1.7147
6.0974;-0.2834;1.8883
7.2533;-0.3932;2.0619
8.5816;-0.5183;2.2432
10.0902;-0.6732;2.4472
11.8095;-0.8564;2.6564
13.7655;-1.0551;2.8581
15.9767;-1.2669;3.0749
18.4600;-1.4932;3.3064
21.2346;-1.7302;3.5478
24.3149;-1.9667;3.7931
27.7162;-2.2025;4.0344
31.4495;-2.4330;4.2687
35.5334;-2.6484;4.4888
39.9796;-2.8560;4.6888
44.8047;-3.0488;4.8532
50.0251;-3.2135;4.9700
55.6631;-3.3320;5.0104
61.7118;-3.4138;4.9839
68.1782;-3.4637;4.8876
75.0823;-3.4588;4.7023
82.4221;-3.3882;4.4306
90.1973;-3.2472;4.0698
98.4017;-3.0307;3.6278
107.0370;-2.7017;3.0995
116.1049;-2.2442;2.4644
125.5766;-1.6604;1.7306
135.4338;-0.9307;0.9073
145.5956;0.0000;-0.0000
156.0975;1.1176;-0.9892
166.9197;2.4446;-2.0927
178.0448;4.0026;-3.3015
189.4587;5.7961;-4.6065
201.1212;7.8735;-6.0212
213.0182;10.2348;-7.5528
225.1575;12.8893;-9.2303
237.5429;15.8748;-11.0363
250.0765;19.1990;-12.9781
262.7480;22.8570;-15.0349
275.5399;26.8746;-17.2231
288.3754;31.2936;-19.5427
301.3431;36.0463;-22.0100
314.3464;41.1452;-24.6225
327.3426;46.5892;-27.3364
340.3425;52.3748;-30.1111
353.2134;58.3627;-33.0014
365.9925;64.5567;-35.9283
378.6427;70.9496;-38.8820
391.1107;77.5366;-41.8347
403.3476;84.2575;-44.8080
415.4196;91.0667;-47.7788
427.3041;97.9471;-50.7571
438.9757;104.8555;-53.7092
450.4538;111.7051;-56.6822
461.6965;118.5503;-59.6538
472.6966;125.3785;-62.6018
483.4793;132.1661;-65.5475
493.9989;138.8860;-68.5195
504.3439;145.6487;-71.4593
514.4501;152.3744;-74.4138
524.3145;159.0515;-77.3975
534.2891;165.7529;-80.3298
544.2532;172.3007;-83.2317
554.1869;178.7291;-86.1181
564.0374;185.0219;-88.9935
573.8232;191.2003;-91.8866
583.5351;197.2587;-94.7441
593.0899;203.1084;-97.5778
602.5137;208.7825;-100.4076
611.8055;214.2698;-103.2202
620.9725;219.5602;-106.0342
630.0002;224.6460;-108.8484
638.8853;229.5143;-111.6707
647.6332;234.1587;-114.4826
655.8900;238.4795;-117.3590
663.7766;242.6470;-120.2674
671.2890;246.6156;-123.1883
678.4600;250.3923;-126.0975
685.2850;253.9524;-128.9792
691.7971;257.3083;-131.8274
698.0580;260.4905;-134.6307
704.0540;263.4548;-137.3900
709.7663;266.1921;-140.0909
715.1924;268.7070;-142.7215
720.3476;271.0122;-145.2770
725.2368;273.1111;-147.7568
729.8632;275.0040;-150.1566
734.2292;276.6998;-152.4779
738.3388;278.2031;-154.7194
742.1980;279.5138;-156.8813
745.8124;280.6355;-158.9625
749.1900;281.5694;-160.9609
752.3381;282.3187;-162.8721
755.2661;282.8815;-164.6920
757.9778;283.2515;-166.4154
760.4804;283.4272;-168.0402
762.7770;283.4019;-169.5665
764.8676;283.1690;-170.9960
766.7574;282.7299;-172.3277
768.4507;282.0911;-173.5697
769.9559;281.2582;-174.7182
771.2778;280.2478;-175.7745
772.4201;279.0688;-176.7373
773.3846;277.7390;-177.6054
774.1800;276.2838;-178.3716
774.8249;274.7240;-179.0268
775.3335;273.0833;-179.5652
775.7171;271.3913;-179.9917
775.9779;269.6785;-180.3168
776.1222;267.9831;-180.5516
776.1628;266.3409;-180.7027
776.1178;264.7786;-180.7734
775.9997;263.3111;-180.7627
775.8167;261.9464;-180.6774
775.5762;260.6846;-180.5284
775.2902;259.5330;-180.3225
774.9733;258.4902;-180.0691
774.6297;257.5442;-179.7835
774.2540;256.6892;-179.4837
773.8486;255.9213;-179.1865
773.4213;255.2318;-178.8944
772.9823;254.6053;-178.6017
772.5368;254.0244;-178.3035
772.0919;253.4734;-177.9996
771.6470;252.9399;-177.6937
771.2017;252.4175;-177.3888
770.7592;251.9056;-177.0881
770.3189;251.4020;-176.7880
