##mid_point_vec:23.7001;-85.6131;44.1202
0.0000;0.0000;0.0000
0.0457;0.0671;-0.1689
0.1091;0.1383;-0.3495
0.1927;0.2080;-0.5373
0.3017;0.2680;-0.7274
0.4410;0.3257;-0.9235
0.6171;0.3771;-1.1219
0.8345;0.4241;-1.3206
1.1014;0.4591;-1.5136
1.4241;0.4762;-1.6957
1.8139;0.4941;-1.8767
2.2831;0.5097;-2.0521
2.8398;0.5240;-2.2226
3.4967;0.5237;-2.3790
4.2592;0.5156;-2.5214
5.1426;0.4917;-2.6516
6.1469;0.4549;-2.7735
7.2943;0.4066;-2.8830
8.5940;0.3465;-2.9794
10.0608;0.2756;-3.0606
11.7088;0.1919;-3.1241
13.5507;0.1018;-3.1757
15.6077;0.0136;-3.2198
17.8990;-0.0881;-3.2428
20.4385;-0.1924;-3.2505
23.2518;-0.2920;-3.2409
26.3531;-0.3834;-3.2109
29.7629;-0.4674;-3.1591
33.4928;-0.5409;-3.0867
37.5690;-0.6022;-2.9861
41.9914;-0.6495;-2.8557
46.7729;-0.6793;-2.6947
51.9252;-0.6906;-2.5023
57.4591;-0.6817;-2.2790
63.3864;-0.6511;-2.0280
69.7184;-0.5921;-1.7373
76.4663;-0.4996;-1.3934
83.6282;-0.3746;-0.9925
91.2033;-0.2117;-0.5305
99.1861;0.0000;0.0000
107.5727;0.2795;0.6087
116.3635;0.6409;1.3093
125.5566;1.1011;2.1189
135.1528;1.6767;3.0429
145.1510;2.3853;4.1034
155.5447;3.2477;5.3197
166.3256;4.2897;6.7061
177.4816;5.5348;8.2895
188.9953;7.0037;10.0808
200.8405;8.7181;12.0914
213.0054;10.7012;14.3429
225.4681;12.9725;16.8561
238.2124;15.5491;19.6486
251.2144;18.4410;22.7333
264.4419;21.6617;26.1232
277.8657;25.2199;29.8178
291.4490;29.1209;33.8302
305.1622;33.3665;38.1525
318.9696;37.9571;42.7830
332.8305;42.8907;47.7294
346.6802;48.1763;53.0470
360.5150;53.7954;58.6414
374.2929;59.7411;64.5135
387.9668;66.0036;70.6682
401.4999;72.5681;77.0869
414.8543;79.4167;83.7491
427.9942;86.5287;90.6403
440.8979;93.8773;97.7329
453.5411;101.4422;105.0036
465.8998;109.2009;112.4305
477.9524;117.1331;119.9936
489.6880;125.2177;127.6696
501.0765;133.4403;135.4259
512.1539;141.7664;143.1783
522.8719;150.1819;150.9949
533.2348;158.6594;158.8370
543.2408;167.1785;166.6655
552.9054;175.7120;174.4640
562.2351;184.2346;182.2072
571.2541;192.7212;189.8753
579.9519;201.2025;197.4374
588.3470;209.6057;204.9105
596.4513;217.9400;212.2638
604.2816;226.1905;219.4845
611.8538;234.3445;226.5613
619.1925;242.3841;233.4861
626.2536;250.3153;240.2470
633.0549;258.1339;246.8371
639.6116;265.8313;253.2580
645.9457;273.3957;259.5105
652.0554;280.8240;265.5906
657.9553;288.1126;271.5079
663.6453;295.2631;277.2604
669.1509;302.2255;282.8701
674.4669;309.0512;288.3118
679.6000;315.7144;293.6013
684.5448;322.2135;298.7410
689.2955;328.5458;303.7346
693.8610;334.7101;308.5841
698.2810;340.6911;313.2934
702.5548;346.4920;317.8594
706.6721;352.1187;322.2779
710.6353;357.5795;326.5479
714.4446;362.8843;330.6669
718.0953;368.0414;334.6320
721.5843;373.0568;338.4405
724.9116;377.9385;342.0919
728.0802;382.6938;345.5844
731.0937;387.3275;348.9139
733.9607;391.8420;352.0782
736.6900;396.2429;355.0693
739.2914;400.5327;357.8818
741.7722;404.7156;360.5135
744.1559;408.7964;362.9611
746.4446;412.7771;365.2260
748.6397;416.6512;367.3120
750.7450;420.4153;369.2216
752.7650;424.0666;370.9589
754.7043;427.6053;372.5305
756.5648;431.0317;373.9397
758.3457;434.3452;375.1880
760.0501;437.5499;376.2835
761.6792;440.6461;377.2330
763.2320;443.6330;378.0462
764.7109;446.5082;378.7314
766.1194;449.2684;379.2945
767.4448;451.9077;379.7412
768.6955;454.4201;380.0725
769.8795;456.7999;380.2948
771.0036;459.0382;380.4171
772.0773;461.1328;380.4478
773.0983;463.0844;380.3933
774.0590;464.8957;380.2566
774.9583;466.5722;380.0497
775.7947;468.1155;379.7818
776.5646;469.5318;379.4657
777.2673;470.8215;379.1260
777.8992;471.9833;378.7811
778.4561;473.0205;378.4463
778.9289;473.9450;378.1279
779.3202;474.7616;377.8336
779.6390;475.4753;377.5624
779.8861;476.1471;377.3002
780.1331;476.8189;377.0380
780.3800;477.4907;376.7758
780.6269;478.1625;376.5136
780.8739;478.8343;376.2515
781.1209;479.5061;375.9892
