##mid_point_vec:11.4316;-201.7055;128.1827
0.0000;0.0000;0.0000
0.4035;-0.1804;0.0496
0.8783;-0.3564;0.1088
1.4533;-0.5236;0.1841
2.1446;-0.6835;0.2754
2.9756;-0.8338;0.3822
3.9633;-0.9765;0.5095
5.1216;-1.1143;0.6562
6.4734;-1.2495;0.8209
8.0412;-1.3886;1.0023
9.8494;-1.5369;1.1975
11.9230;-1.6985;1.4036
14.2910;-1.8749;1.6173
16.9708;-2.0679;1.8271
20.0007;-2.2739;2.0323
23.3963;-2.4990;2.2235
27.1491;-2.7458;2.3551
31.3052;-3.0128;2.4481
35.8805;-3.3054;2.5073
40.8931;-3.6319;2.5296
46.3604;-3.9903;2.5102
52.2994;-4.3830;2.4489
58.7190;-4.8029;2.3441
65.6320;-5.2427;2.1955
73.0363;-5.6864;2.0001
80.9395;-6.1290;1.7620
89.3383;-6.5605;1.4903
98.2302;-6.9653;1.1916
107.6036;-7.3259;0.8673
117.4774;-7.6174;0.5747
127.8188;-7.8141;0.2989
138.6141;-7.8888;0.0169
149.8510;-7.8026;-0.2459
161.5165;-7.5146;-0.4283
173.5886;-6.9948;-0.5506
186.0524;-6.2236;-0.6353
198.8768;-5.1611;-0.6306
212.0410;-3.7884;-0.5212
225.5113;-2.0754;-0.3083
239.2626;-0.0000;0.0000
253.2647;2.4480;0.3851
267.4905;5.2754;0.8238
281.8965;8.5068;1.3886
296.4483;12.1433;2.0834
311.1102;16.1931;2.9480
325.8439;20.6572;3.9715
340.6080;25.5228;5.1166
355.3701;30.7838;6.4055
370.0930;36.4442;7.8818
384.7456;42.4859;9.5086
399.3013;48.8985;11.2767
413.7268;55.6670;13.2013
427.9905;62.7739;15.2920
442.0666;70.2041;17.5729
455.9295;77.9445;20.0807
469.5595;85.9553;22.7304
482.9426;94.2190;25.5187
496.0639;102.7057;28.4263
508.9152;111.3922;31.4389
521.4958;120.2518;34.5346
533.7964;129.2730;37.7137
545.8155;138.4327;40.9523
557.5564;147.7032;44.2312
569.0168;157.0600;47.5422
580.2039;166.4811;50.8660
591.1206;175.9449;54.1906
601.7706;185.4380;57.5037
612.1574;194.9407;60.7870
622.2921;204.4396;64.0270
632.1757;213.9142;67.2116
641.8144;223.3526;70.3350
651.2110;232.7390;73.3874
660.3700;242.0611;76.3628
669.2963;251.2963;79.2509
677.9995;260.4289;82.0466
686.4771;269.4443;84.7448
694.7347;278.3295;87.3374
702.7673;287.0638;89.8178
710.5955;295.6233;92.1926
718.2193;303.9974;94.4502
725.6382;312.1770;96.5842
732.8483;320.1474;98.5921
739.8593;327.8883;100.4703
746.6821;335.3784;102.2235
753.3213;342.6004;103.8599
759.7728;349.5581;105.3720
766.0398;356.2513;106.7645
772.1143;362.6768;108.0394
777.9985;368.8359;109.1990
783.6853;374.7231;110.2459
789.1835;380.3434;111.1758
794.4774;385.7054;111.9806
799.5643;390.7958;112.6692
804.4474;395.6104;113.2495
809.1319;400.1474;113.7280
813.6066;404.4222;114.1062
817.8615;408.4500;114.3790
821.8922;412.2389;114.5424
825.7023;415.7847;114.6092
829.2926;419.0892;114.5821
832.6673;422.1549;114.4657
835.8293;424.9933;114.2606
838.7917;427.5992;113.9816
841.5520;429.9912;113.6312
844.1192;432.1601;113.2264
846.5002;434.1170;112.7782
848.6976;435.8787;112.2932
850.7179;437.4513;111.7835
852.5728;438.8444;111.2520
854.2729;440.0627;110.7011
855.8233;441.1157;110.1357
857.2315;442.0108;109.5617
858.4977;442.7609;108.9804
859.6230;443.3856;108.4023
860.6108;443.8887;107.8437
861.4580;444.3002;107.3018
862.1691;444.6270;106.7879
862.7425;444.9065;106.2936
863.1853;445.1492;105.8189
863.5027;445.3664;105.3646
863.7047;445.5605;104.9330
863.8034;445.7165;104.5447
863.8057;445.8457;104.2078
863.7272;445.9575;103.9224
