##mid_point_vec:5.0646;-9.6847;0.2046
0.0000;0.0000;0.0000
0.2402;-0.0390;-0.0042
0.4849;-0.0757;-0.0052
0.7358;-0.1071;-0.0036
0.9932;-0.1194;0.0083
1.2547;-0.1252;0.0216
1.5193;-0.1250;0.0418
1.7882;-0.1443;0.0549
2.0589;-0.1888;0.0581
2.3337;-0.2206;0.0663
2.6132;-0.2413;0.0818
2.8968;-0.2620;0.0975
3.1811;-0.2827;0.1135
3.4685;-0.3044;0.1297
3.7576;-0.3172;0.1453
4.0519;-0.3085;0.1678
4.3469;-0.2967;0.1912
4.6412;-0.3083;0.2004
4.9361;-0.3318;0.2048
5.2290;-0.3686;0.1994
5.5211;-0.3935;0.1954
5.8134;-0.4032;0.1958
6.1043;-0.4078;0.2000
6.3966;-0.4116;0.1978
6.6890;-0.4104;0.1924
6.9807;-0.3987;0.1883
7.2721;-0.3713;0.1857
7.5604;-0.3531;0.1774
7.8478;-0.3441;0.1600
8.1309;-0.3211;0.1495
8.4132;-0.2849;0.1449
8.6944;-0.2506;0.1347
8.9766;-0.2144;0.1208
9.2581;-0.1748;0.1042
9.5384;-0.1394;0.0853
9.8180;-0.1051;0.0649
10.0938;-0.0717;0.0475
10.3712;-0.0385;0.0291
10.6485;-0.0155;0.0108
10.9309;0.0000;-0.0000
11.2252;0.0294;0.0073
11.5321;-0.0042;-0.0002
11.8661;-0.0707;-0.0049
12.2266;-0.1714;0.0034
12.6173;-0.2777;0.0530
13.0445;-0.4214;0.1426
13.5226;-0.6239;0.2615
14.0518;-0.8988;0.4166
14.6521;-1.2681;0.6060
15.3421;-1.7534;0.8409
16.1399;-2.3822;1.1305
17.0660;-3.1822;1.4799
18.1413;-4.1857;1.8993
19.3839;-5.4270;2.3987
20.8181;-6.8749;3.0203
22.4584;-8.5894;3.7574
24.3312;-10.5866;4.6386
26.4774;-12.9137;5.6549
28.9298;-15.5678;6.8393
31.7247;-18.5807;8.2329
34.9012;-21.9525;9.8537
38.4699;-25.7016;11.7416
42.4651;-29.8180;13.9300
46.8945;-34.2960;16.4433
51.7781;-39.1276;19.3208
57.1128;-44.2992;22.5790
62.9115;-49.7922;26.2446
69.1856;-55.5889;30.3518
75.9204;-61.6753;34.9242
83.1033;-68.0279;39.9634
90.7272;-74.6100;45.5164
98.7705;-81.3968;51.5891
107.1921;-88.3403;58.1935
115.9637;-95.4079;65.3347
125.0589;-102.5546;73.0028
134.4329;-109.7506;81.1857
144.0671;-116.9616;89.8822
153.9188;-124.1468;99.0755
163.9504;-131.2682;108.7537
174.1464;-138.2927;118.9087
184.4640;-145.1685;129.5053
194.8761;-151.8529;140.5058
205.3571;-158.3208;151.9233
215.8508;-164.5379;163.6772
226.3564;-170.4820;175.7312
236.8315;-176.1414;188.0055
247.2763;-181.4897;200.5296
257.6487;-186.5073;213.2100
267.9194;-191.1856;226.0098
278.0720;-195.5275;238.8951
288.0708;-199.5263;251.8229
297.9452;-203.1948;264.7139
307.6544;-206.5321;277.5274
317.1631;-209.5616;290.2077
326.4922;-212.3085;302.7266
335.6162;-214.7744;315.0022
344.5590;-216.9824;326.9851
353.2770;-218.9615;338.6730
361.7666;-220.7143;350.0727
370.0254;-222.2686;361.0549
378.0306;-223.6310;371.6437
385.8292;-224.8349;381.7915
393.4025;-225.9309;391.4449
400.7882;-226.8839;400.5821
407.9576;-227.7008;409.2286
414.9115;-228.3883;417.3608
421.6796;-228.9591;424.9859
428.2370;-229.4029;432.0992
434.6028;-229.7252;438.7145
440.7475;-229.9246;444.8760
446.6856;-229.9741;450.5682
452.4339;-229.8692;455.8028
457.9594;-229.6004;460.6225
463.3139;-229.1828;465.0605
468.4505;-228.5989;469.1488
473.3672;-227.7968;472.9263
478.0643;-226.8464;476.4198
482.5322;-225.7458;479.6497
486.7776;-224.5168;482.6407
490.7952;-223.1681;485.4142
494.5737;-221.7135;487.9868
498.1075;-220.1705;490.3631
501.4074;-218.5756;492.5526
504.4543;-216.9245;494.5675
507.2352;-215.2605;496.3825
509.7484;-213.6174;497.9945
511.9843;-212.0279;499.4247
513.9438;-210.5220;500.6786
515.6333;-209.1210;501.7828
517.1900;-207.6968;502.7804
518.7467;-206.2724;503.7782
520.3035;-204.8482;504.7760
521.8602;-203.4240;505.7737
523.4169;-201.9998;506.7715
524.9737;-200.5755;507.7691
