##mid_point_vec:3.7234;-41.0808;6.2394
0.0000;0.0000;0.0000
0.7194;-0.4686;0.1979
1.4588;-0.9292;0.3939
2.2185;-1.3791;0.5874
3.0013;-1.8193;0.7800
3.8065;-2.2443;0.9666
4.6306;-2.6517;1.1444
5.4756;-3.0418;1.3129
6.3429;-3.4123;1.4723
7.2270;-3.7630;1.6211
8.1320;-4.0902;1.7579
9.0536;-4.3975;1.8836
9.9921;-4.6789;2.0000
10.9475;-4.9318;2.0994
11.9192;-5.1592;2.1878
12.9082;-5.3535;2.2590
13.9146;-5.5202;2.3144
14.9379;-5.6537;2.3517
15.9774;-5.7545;2.3723
17.0392;-5.8239;2.3827
18.1154;-5.8559;2.3733
19.2110;-5.8544;2.3471
20.3276;-5.8149;2.3027
21.4607;-5.7412;2.2397
22.6139;-5.6310;2.1609
23.7844;-5.4828;2.0644
24.9719;-5.2994;1.9597
26.1751;-5.0783;1.8397
27.3923;-4.8258;1.7128
28.6237;-4.5382;1.5756
29.8715;-4.2169;1.4329
31.1358;-3.8646;1.2891
32.4117;-3.4800;1.1399
33.7043;-3.0649;0.9873
35.0075;-2.6199;0.8283
36.3229;-2.1486;0.6689
37.6522;-1.6491;0.5076
38.9937;-1.1227;0.3406
40.3509;-0.5737;0.1751
41.7184;0.0000;0.0000
43.0994;0.5965;-0.1730
44.4897;1.2160;-0.3546
45.8930;1.8556;-0.5306
47.3030;2.5168;-0.7132
48.7223;3.1955;-0.8940
50.1473;3.8922;-1.0786
51.5801;4.6039;-1.2576
53.0203;5.3313;-1.4289
54.4667;6.0760;-1.5967
55.9238;6.8313;-1.7432
57.3890;7.6006;-1.8671
58.8621;8.3849;-1.9798
60.3448;9.1797;-2.0707
61.8396;9.9852;-2.1463
63.3471;10.8012;-2.1992
64.8681;11.6349;-2.2460
66.4105;12.4831;-2.2699
67.9813;13.3494;-2.2677
69.5867;14.2413;-2.2322
71.2282;15.1621;-2.1614
72.9163;16.1203;-2.0472
74.6551;17.1209;-1.8856
76.4561;18.1739;-1.6711
78.3213;19.2876;-1.4081
80.2606;20.4671;-1.0781
82.2900;21.7234;-0.6554
84.4120;23.0749;-0.1417
86.6322;24.5372;0.4612
88.9639;26.1188;1.1785
91.4135;27.8350;2.0205
93.9826;29.7027;2.9863
96.6855;31.7275;4.0951
99.5285;33.9225;5.3587
102.5110;36.2967;6.7839
105.6388;38.8591;8.3882
108.9022;41.6227;10.1660
112.3185;44.6018;12.1576
115.8791;47.8044;14.3698
119.5679;51.2431;16.7707
123.3874;54.9177;19.3792
127.3505;58.8257;22.2217
131.4382;62.9803;25.2930
135.6457;67.3849;28.5951
139.9585;72.0466;32.1285
144.3739;76.9693;35.9009
148.8798;82.1542;39.9073
153.4717;87.6024;44.1506
158.1376;93.3138;48.6250
162.8757;99.2854;53.3323
167.6671;105.5072;58.2572
172.4994;111.9782;63.3921
177.3702;118.6889;68.7577
182.2632;125.6363;74.3502
187.1547;132.8158;80.1594
192.0335;140.2064;86.1849
196.8689;147.8027;92.3980
201.6569;155.5805;98.8027
206.3757;163.5201;105.3860
211.0059;171.6071;112.1385
215.5291;179.8141;119.0538
219.9216;188.1269;126.1131
224.1644;196.5236;133.3019
228.2451;204.9818;140.6013
232.1558;213.4828;147.9907
235.8884;222.0015;155.4522
239.4260;230.5230;162.9530
242.7612;239.0329;170.4675
245.8964;247.5116;177.9743
248.8344;255.9385;185.4647
251.5720;264.3019;192.9095
254.1168;272.5792;200.2918
256.4630;280.7608;207.5819
258.6328;288.8276;214.7650
260.6028;296.7862;221.7961
262.3795;304.6311;228.6593
263.9872;312.3487;235.3562
265.4315;319.9266;241.8760
266.7150;327.3620;248.2037
267.8553;334.6402;254.3373
268.8595;341.7493;260.2709
269.7355;348.6899;265.9954
270.4933;355.4564;271.5055
271.1265;362.0547;276.7820
271.6460;368.4880;281.8173
272.0817;374.7474;286.6219
272.4254;380.8418;291.1831
272.7267;386.7451;295.5351
272.9909;392.4504;299.6789
273.2123;397.9608;303.6000
273.3997;403.2788;307.3010
273.5633;408.4029;310.7858
273.7092;413.3321;314.0572
273.8452;418.0681;317.1199
273.9754;422.6094;319.9757
274.1116;426.9535;322.6388
274.2681;431.0908;325.1265
274.4357;435.0238;327.4416
274.6098;438.7547;329.5913
274.7887;442.2856;331.5829
274.9707;445.6211;333.4249
275.1583;448.7643;335.1254
275.3476;451.7199;336.6946
275.5396;454.4904;338.1406
275.7333;457.0813;339.4719
275.9296;459.5024;340.7003
276.1282;461.7608;341.8353
276.3272;463.8671;342.8853
276.5250;465.8331;343.8557
276.7246;467.6721;344.7540
