##mid_point_vec:-74.1097;-34.0031;131.8373
0.0000;0.0000;0.0000
0.5075;0.2289;0.0910
1.0811;0.4479;0.1890
1.7254;0.6517;0.3008
2.4499;0.8419;0.4279
3.2658;1.0191;0.5724
4.1820;1.1811;0.7308
5.1922;1.3373;0.8791
6.3204;1.4781;1.0416
7.5785;1.6023;1.2210
8.9795;1.7052;1.4200
10.5342;1.7937;1.6485
12.2524;1.8650;1.9027
14.1471;1.9238;2.1853
16.2283;1.9650;2.4990
18.5054;1.9925;2.8450
20.9973;2.0130;3.2248
23.7069;2.0102;3.6412
26.6418;1.9816;4.0934
29.8101;1.9432;4.5672
33.2485;1.8901;5.0764
36.9518;1.8238;5.5940
40.9273;1.7404;6.1165
45.1806;1.6441;6.6311
49.7192;1.5269;7.1214
54.5548;1.3914;7.5769
59.6907;1.2390;7.9851
65.1395;1.0711;8.3304
70.9087;0.9010;8.6001
76.9909;0.7206;8.7784
83.3960;0.5575;8.8421
90.1024;0.3843;8.7989
97.1146;0.2407;8.5812
104.4459;0.1112;8.1762
112.1069;-0.0059;7.5468
120.0812;-0.0941;6.6595
128.3616;-0.1541;5.4924
136.9487;-0.1738;4.0103
145.8439;-0.1305;2.1796
155.0146;0.0000;-0.0000
164.4629;0.2121;-2.5686
174.1495;0.5521;-5.5657
184.0678;1.0564;-9.0092
194.1913;1.7168;-12.9133
204.5172;2.6124;-17.3302
215.0483;3.6816;-22.2193
225.6919;4.9407;-27.5457
236.4201;6.4485;-33.3098
247.2734;8.1666;-39.5148
258.1747;10.0742;-46.0869
269.0732;12.2751;-53.0556
279.9495;14.7395;-60.4197
290.8188;17.4835;-68.2146
301.6341;20.4576;-76.3843
312.4107;23.6904;-84.9439
323.1313;27.1724;-93.8603
333.7836;30.9185;-103.1211
344.3599;34.8965;-112.6894
354.8238;39.1477;-122.5363
365.2196;43.6840;-132.6785
375.4783;48.4383;-143.0572
385.5726;53.5672;-153.6975
395.5444;59.0141;-164.6022
405.3821;64.6638;-175.6695
415.0421;70.5199;-186.8661
424.5260;76.5604;-198.1237
433.8725;82.7840;-209.4377
443.0821;89.1226;-220.7296
452.1314;95.5404;-231.9722
461.0153;102.0075;-243.1143
469.7438;108.4772;-254.1289
478.3188;114.8920;-264.9843
486.7379;121.2158;-275.6603
495.0575;127.4413;-286.1587
503.2481;133.4235;-296.4068
511.3162;139.2168;-306.4212
519.2807;144.8498;-316.2274
527.1588;150.3135;-325.7975
534.9241;155.5685;-335.1352
542.5343;160.6639;-344.2248
549.9731;165.5781;-353.0647
557.2482;170.3164;-361.6717
564.3552;174.8689;-370.0614
571.2707;179.2404;-378.2207
577.9778;183.4370;-386.1516
584.4692;187.4738;-393.8540
590.7105;191.3695;-401.3350
596.6837;195.1340;-408.5976
602.3632;198.8095;-415.6689
607.7295;202.3468;-422.5468
612.7648;205.7452;-429.2425
617.4619;209.0187;-435.7656
621.8098;212.1720;-442.1282
625.7923;215.1904;-448.3310
629.4053;218.0749;-454.3773
632.6409;220.8289;-460.2727
635.5024;223.4645;-466.0369
637.9914;225.9885;-471.6751
640.1041;228.3946;-477.1697
641.8614;230.6719;-482.5330
643.2731;232.8154;-487.7650
644.3578;234.7967;-492.8478
645.1433;236.6286;-497.7928
645.6502;238.3118;-502.5924
645.8971;239.8453;-507.2470
645.9087;241.2178;-511.7553
645.7101;242.4324;-516.1152
645.3254;243.4846;-520.3241
644.7768;244.3841;-524.3822
644.0819;245.1326;-528.2951
643.2571;245.7381;-532.0648
642.3124;246.2069;-535.7178
641.2627;246.5500;-539.2409
640.1139;246.7703;-542.6411
638.8787;246.8822;-545.9360
637.5651;246.9025;-549.1055
636.1807;246.8409;-552.1531
634.7371;246.7035;-555.0815
633.2478;246.5016;-557.8936
631.7291;246.2486;-560.5852
630.1925;245.9490;-563.1542
628.6512;245.6039;-565.5981
627.1242;245.2184;-567.8982
625.6264;244.7950;-570.0473
624.1748;244.3346;-572.0303
622.7784;243.8347;-573.8448
621.4448;243.2943;-575.4958
620.1765;242.7206;-576.9800
618.9711;242.1058;-578.3076
617.8307;241.4497;-579.4782
616.7508;240.7517;-580.4922
615.7217;240.0062;-581.3503
614.7294;239.2085;-582.0685
613.7645;238.3619;-582.6554
612.8107;237.4722;-583.1330
611.8493;236.5480;-583.5250
610.8679;235.5917;-583.8425
609.8530;234.6105;-584.1104
608.8148;233.6288;-584.3332
607.7811;232.6707;-584.4914
606.7710;231.7357;-584.5862
605.8158;230.8418;-584.6103
604.9371;229.9998;-584.5667
604.1485;229.2241;-584.4659
603.4453;228.5410;-584.3223
602.8211;227.9606;-584.1430
602.2754;227.4779;-583.9314
