##mid_point_vec:82.0287;-172.1478;354.2687
0.0000;0.0000;0.0000
1.8344;0.2218;0.0926
3.9344;0.4011;0.2448
6.3311;0.5286;0.4680
9.0555;0.5920;0.7722
12.1365;0.5838;1.1685
15.6028;0.4883;1.6652
19.4783;0.2991;2.2638
23.7975;0.0101;2.9649
28.5802;-0.3863;3.7477
33.8622;-0.8807;4.6024
39.6528;-1.4778;5.5099
45.9781;-2.1669;6.4475
52.9088;-2.9345;7.3867
60.4116;-3.7807;8.3175
68.4763;-4.7004;9.2413
77.1068;-5.6831;10.1459
86.2947;-6.7205;11.0404
96.0065;-7.8014;11.9332
106.2427;-8.9098;12.8103
117.0290;-10.0188;13.6380
128.3568;-11.1089;14.3962
140.2434;-12.1434;15.0652
152.6932;-13.1088;15.6092
165.6931;-13.9779;16.0200
179.1747;-14.7344;16.2814
193.0986;-15.3359;16.3859
207.4786;-15.7633;16.3443
222.2941;-15.9931;16.1422
237.5100;-16.0050;15.7652
253.0887;-15.7815;15.1845
269.0312;-15.2843;14.3475
285.3012;-14.4959;13.2640
301.8259;-13.4025;11.9554
318.5492;-12.0074;10.4216
335.3115;-10.2599;8.6569
352.0932;-8.1531;6.7248
368.8472;-5.7348;4.6166
385.6083;-2.9981;2.3686
402.3306;0.0000;-0.0000
418.9384;3.2526;-2.5094
435.4144;6.7510;-5.1587
451.7350;10.4805;-7.9367
467.8749;14.4299;-10.8304
483.8016;18.5319;-13.8059
499.4818;22.7629;-16.8705
514.8887;27.0725;-20.0116
530.0279;31.4376;-23.2142
544.9950;35.7171;-26.4626
559.7322;39.9001;-29.7876
574.2381;44.0448;-33.1434
588.4795;48.0598;-36.5499
602.3913;51.9343;-40.0029
615.9936;55.6658;-43.4795
629.2684;59.2243;-46.9713
642.1992;62.5914;-50.4669
654.7763;65.7484;-53.9583
666.9802;68.7093;-57.4345
678.8138;71.4663;-60.8833
690.2718;74.0244;-64.3001
701.3340;76.3893;-67.6796
711.9707;78.6143;-70.9957
722.1832;80.6803;-74.2382
731.9680;82.5511;-77.4311
741.3102;84.2812;-80.5572
750.2350;85.8795;-83.6159
758.7667;87.3421;-86.6071
766.9033;88.6776;-89.5377
774.6588;89.8913;-92.4105
782.0545;90.9827;-95.2243
789.1082;91.9548;-97.9795
795.8262;92.8115;-100.6813
802.2313;93.5585;-103.3255
808.3369;94.2014;-105.9129
814.1553;94.7420;-108.4449
819.6851;95.1899;-110.9271
824.9595;95.5211;-113.3421
829.9883;95.7567;-115.7002
834.7725;95.8982;-118.0017
839.3108;95.9543;-120.2423
843.6246;95.9275;-122.4208
847.7158;95.8257;-124.5402
851.5614;95.6719;-126.6020
855.1862;95.4670;-128.6062
858.6044;95.2059;-130.5464
861.8356;94.8812;-132.4196
864.8670;94.5106;-134.2329
867.7212;94.0905;-135.9806
870.4066;93.6167;-137.6579
872.9125;93.1195;-139.2795
875.2604;92.5804;-140.8317
877.4688;91.9970;-142.3105
879.5393;91.3747;-143.7250
881.4702;90.7190;-145.0702
883.2669;90.0400;-146.3409
884.9625;89.3238;-147.5358
886.5483;88.5780;-148.6505
888.0274;87.8149;-149.6900
889.3783;87.0560;-150.6647
890.6196;86.2894;-151.5734
891.7332;85.5338;-152.4310
892.7446;84.7742;-153.2367
893.6453;84.0278;-153.9981
894.4396;83.2952;-154.7198
895.1266;82.5855;-155.4082
895.7192;81.8904;-156.0618
896.2188;81.2128;-156.6856
896.6350;80.5433;-157.2862
896.9703;79.8846;-157.8725
897.2297;79.2367;-158.4506
897.4086;78.6104;-159.0259
897.5251;77.9979;-159.5981
