##mid_point_vec:-63.3419;-137.9257;198.1574
0.0000;0.0000;0.0000
0.1089;-0.0121;-0.0320
0.2476;-0.0315;-0.0782
0.4176;-0.0749;-0.1291
0.6343;-0.1423;-0.1880
0.9048;-0.2399;-0.2738
1.2494;-0.3730;-0.3661
1.6895;-0.5503;-0.4504
2.2493;-0.7709;-0.5473
2.9558;-1.0386;-0.6338
3.8384;-1.3681;-0.7296
4.9245;-1.7654;-0.8340
6.2442;-2.2298;-0.9417
7.8362;-2.7784;-1.0745
9.7528;-3.4048;-1.2387
12.0155;-4.1046;-1.4231
14.6891;-4.8661;-1.6610
17.8117;-5.6809;-1.9436
21.4347;-6.5379;-2.2528
25.6071;-7.4216;-2.6061
30.3704;-8.3096;-3.0097
35.7439;-9.1907;-3.4287
41.7813;-10.0456;-3.8836
48.5290;-10.8489;-4.3622
55.9727;-11.5757;-4.7840
64.1507;-12.2168;-5.1698
73.0614;-12.7446;-5.4730
82.7204;-13.1651;-5.7137
93.1225;-13.4617;-5.8760
104.2543;-13.5833;-5.9219
116.1064;-13.5241;-5.8649
128.6703;-13.2323;-5.6933
141.9014;-12.6884;-5.3981
155.7544;-11.8754;-4.9800
170.2271;-10.7546;-4.4424
185.2528;-9.3125;-3.7827
200.7399;-7.5225;-2.9708
216.6777;-5.3781;-2.0806
232.9700;-2.8783;-1.0861
249.6038;-0.0000;0.0000
266.5049;3.2850;1.2021
283.6208;6.9702;2.5064
300.9028;11.0288;3.8669
318.2815;15.4753;5.3077
335.7003;20.2496;6.7957
353.1118;25.3352;8.3292
370.4930;30.7116;9.8767
387.7719;36.3260;11.4310
404.9305;42.1610;12.9670
422.0324;48.1656;14.4488
439.0008;54.3199;15.8549
455.8365;60.6133;17.1832
472.5221;67.0102;18.4217
489.0368;73.4840;19.5729
505.4182;80.0128;20.5562
521.6161;86.5690;21.4228
537.6482;93.1285;22.1421
553.4769;99.6880;22.7203
569.1039;106.2281;23.1218
584.4899;112.7793;23.4214
599.6241;119.3377;23.5718
614.4725;125.9077;23.5786
628.9639;132.5184;23.4878
643.1210;139.1676;23.3110
656.9213;145.8632;23.0335
670.3131;152.5982;22.6533
683.2734;159.3812;22.1752
695.7362;166.2155;21.6576
707.6998;173.1099;21.0831
719.1258;180.0430;20.4539
730.0151;187.0305;19.7848
740.3400;194.0604;19.1078
750.1062;201.0783;18.3753
759.2999;208.0729;17.6175
767.9127;214.9987;16.8475
775.9385;221.8449;16.0627
783.3890;228.5961;15.2767
790.2670;235.2487;14.5129
796.5824;241.7567;13.7672
802.3734;248.1181;13.0359
807.6605;254.2830;12.3219
812.4700;260.2329;11.6148
816.8327;265.9641;10.9153
820.7731;271.4454;10.2270
824.3218;276.7064;9.5435
827.5010;281.7180;8.8565
830.3525;286.4886;8.1671
832.9021;291.0343;7.4648
835.1651;295.3450;6.7265
837.1647;299.4082;5.9436
838.9286;303.2027;5.1046
840.4512;306.7278;4.2190
841.7645;309.9755;3.2852
842.8611;312.9507;2.3116
843.7339;315.6329;1.3106
844.4208;318.0703;0.3036
844.9129;320.2588;-0.6979
845.2302;322.1556;-1.6772
845.3883;323.8070;-2.6068
845.4098;325.2908;-3.5723
845.4313;326.7748;-4.5378
845.4527;328.2586;-5.5032
845.4743;329.7424;-6.4686
845.4957;331.2263;-7.4341
845.5173;332.7102;-8.3994
