##mid_point_vec:-14.1424;-20.4316;9.8212
0.0000;0.0000;0.0000
0.0076;-0.0163;0.0665
0.0256;-0.0320;0.1369
0.0554;-0.0487;0.2114
0.0991;-0.0668;0.2886
0.1587;-0.0871;0.3676
0.2343;-0.1106;0.4475
0.3267;-0.1391;0.5287
0.4376;-0.1734;0.6080
0.5684;-0.2136;0.6845
0.7202;-0.2601;0.7573
0.8955;-0.3124;0.8260
1.0961;-0.3696;0.8915
1.3245;-0.4309;0.9527
1.5817;-0.4963;1.0086
1.8695;-0.5642;1.0577
2.1896;-0.6331;1.0999
2.5453;-0.7019;1.1357
2.9404;-0.7679;1.1651
3.3781;-0.8291;1.1866
3.8618;-0.8845;1.1975
4.3931;-0.9338;1.1980
4.9769;-0.9753;1.1868
5.6171;-1.0080;1.1650
6.3145;-1.0308;1.1304
7.0715;-1.0422;1.0836
7.8912;-1.0439;1.0240
8.7775;-1.0334;0.9517
9.7352;-1.0104;0.8722
10.7716;-0.9746;0.7856
11.8925;-0.9252;0.6925
13.0991;-0.8649;0.5951
14.3992;-0.7936;0.4972
15.7982;-0.7120;0.4002
17.3038;-0.6199;0.3077
18.9226;-0.5171;0.2239
20.6647;-0.4023;0.1489
22.5397;-0.2784;0.0864
24.5547;-0.1457;0.0362
26.7192;0.0000;0.0000
29.0394;0.1595;-0.0209
31.5293;0.3349;-0.0214
34.1945;0.5267;0.0005
37.0386;0.7392;0.0495
40.0731;0.9758;0.1303
43.3054;1.2378;0.2454
46.7424;1.5296;0.4029
50.3918;1.8537;0.6040
54.2623;2.2123;0.8543
58.3534;2.6061;1.1578
62.6749;3.0418;1.5181
67.2375;3.5257;1.9405
72.0475;4.0639;2.4321
77.1206;4.6635;3.0028
82.4598;5.3327;3.6581
88.0759;6.0861;4.4016
93.9813;6.9311;5.2449
100.1829;7.8813;6.1905
106.6863;8.9541;7.2451
113.5040;10.1713;8.4172
120.6478;11.5595;9.7192
128.1252;13.1426;11.1588
135.9562;14.9519;12.7490
144.1583;17.0201;14.5128
152.7365;19.3737;16.4631
161.6921;22.0448;18.6137
171.0243;25.0589;20.9725
180.7314;28.4409;23.5457
190.8096;32.2102;26.3446
201.2505;36.3908;29.3745
212.0479;41.0012;32.6485
223.1918;46.0547;36.1745
234.6645;51.5585;39.9569
246.4398;57.5117;43.9997
258.4887;63.9146;48.2999
270.7730;70.7575;52.8485
283.2401;78.0280;57.6335
295.8519;85.7106;62.6556
308.5696;93.7827;67.9087
321.3448;102.2295;73.3832
334.1211;111.0323;79.0492
346.8487;120.1582;84.9252
359.4876;129.5882;90.9890
371.9902;139.2912;97.2123
384.3143;149.2410;103.5646
396.4175;159.4082;110.0356
408.2646;169.7623;116.6060
419.8226;180.2683;123.2480
431.0562;190.8988;129.9700
441.9485;201.6192;136.7507
452.4811;212.4029;143.5213
462.6073;223.2197;150.5864
472.3707;234.0346;157.3373
481.7636;244.8145;163.8950
490.7802;255.5419;170.2342
499.4098;266.1819;176.3421
507.6422;276.7141;182.2472
515.4745;287.1119;187.9338
522.9050;297.3488;193.3448
529.9381;307.4068;198.4639
536.5786;317.2666;203.2577
542.8412;326.9039;207.6997
548.7324;336.2960;211.7769
554.2609;345.4167;215.4881
559.4702;354.2510;218.5289
564.3196;362.7775;221.4379
568.8327;370.9799;224.1028
573.0316;378.8426;226.4807
576.9351;386.3544;228.5685
580.5685;393.4995;230.3419
583.9449;400.2649;231.8129
587.1012;406.6514;233.0168
590.0376;412.6517;233.9404
592.7498;418.2566;234.6392
595.2349;423.4633;235.1261
597.5109;428.2978;235.4000
599.5788;432.7711;235.5230
601.4486;436.8942;235.4742
603.1290;440.6832;235.3173
604.6333;444.1507;235.0518
605.9624;447.3070;234.7075
607.1142;450.1604;234.2971
608.0968;452.7163;233.8224
608.9222;454.9810;233.3028
609.5786;456.9504;232.7604
610.0866;458.6362;232.2367
610.5086;460.2174;231.6816
610.9306;461.7985;231.1266
611.3526;463.3797;230.5715
611.7746;464.9609;230.0165
612.1966;466.5421;229.4615
612.6187;468.1233;228.9065
