##mid_point_vec:24.7492;-23.4466;18.6243
0.0000;0.0000;0.0000
0.0427;0.0160;-0.0978
0.0907;0.0310;-0.1969
0.1462;0.0433;-0.2985
0.2081;0.0538;-0.3977
0.2798;0.0601;-0.4980
0.3608;0.0665;-0.5965
0.4483;0.0622;-0.6978
0.5434;0.0438;-0.8089
0.6509;0.0154;-0.9254
0.7703;-0.0143;-1.0386
0.9029;-0.0541;-1.1484
1.0483;-0.1152;-1.2602
1.2192;-0.1795;-1.3720
1.4142;-0.2459;-1.4852
1.6377;-0.3107;-1.5971
1.8804;-0.3771;-1.7052
2.1507;-0.4444;-1.8104
2.4571;-0.5114;-1.9174
2.8027;-0.5844;-2.0160
3.2035;-0.6525;-2.0969
3.6679;-0.7220;-2.1678
4.2101;-0.7894;-2.2295
4.8378;-0.8568;-2.2835
5.5500;-0.9230;-2.3315
6.3605;-0.9791;-2.3717
7.2834;-1.0231;-2.4061
8.3392;-1.0509;-2.4346
9.5420;-1.0676;-2.4713
10.9063;-1.0788;-2.5239
12.4618;-1.0733;-2.5647
14.2274;-1.0524;-2.5775
16.2387;-1.0013;-2.5345
18.5132;-0.9313;-2.4350
21.0608;-0.8490;-2.2902
23.9236;-0.7347;-2.0548
27.1141;-0.5932;-1.7261
30.6533;-0.4261;-1.2913
34.5633;-0.2363;-0.7289
38.8475;0.0000;0.0000
43.5297;0.2285;0.8813
48.6277;0.4804;1.9786
54.1610;0.7533;3.3173
60.1267;1.0362;4.9067
66.4876;1.3578;6.7825
73.2678;1.6836;8.9404
80.4821;2.0085;11.3932
88.1282;2.3462;14.2051
96.1690;2.6792;17.3760
104.6096;3.0076;20.9378
113.5059;3.2711;24.7815
122.7924;3.5233;29.0519
132.4892;3.7298;33.7345
142.5709;3.9338;38.8839
153.0325;4.0913;44.4696
163.8796;4.1973;50.5134
175.0465;4.2761;57.0379
186.5801;4.2844;64.0178
198.4385;4.2403;71.4456
210.5917;4.1535;79.3362
223.0526;4.0045;87.6574
235.7336;3.8078;96.4137
248.4964;3.6491;105.6332
261.3484;3.5530;115.4115
274.3213;3.4458;125.5659
287.2238;3.4036;136.1751
300.3060;3.2685;147.0143
313.3362;3.1682;158.2041
326.3162;3.1014;169.6786
339.3908;3.1325;181.4487
352.4082;3.2074;193.4449
365.3684;3.3515;205.6328
378.2499;3.5713;217.9805
390.9973;3.9024;230.4863
403.6701;4.3193;243.0822
416.3621;4.7633;255.7056
428.9586;5.2675;268.3425
441.4643;5.8609;281.0046
453.9912;6.4822;293.5705
466.2698;7.2939;306.2023
478.4892;8.2125;318.7679
490.6079;9.2464;331.2574
502.4656;10.3167;343.5748
514.1919;11.5071;355.7491
525.6746;12.7981;367.7735
536.9912;14.2452;379.6322
548.1391;15.8411;391.2343
559.0773;17.6244;402.5894
569.7947;19.6003;413.7061
580.2983;21.7586;424.5085
590.5614;24.1040;435.0048
600.6001;26.6328;445.1959
610.3889;29.3406;455.0486
619.9233;32.1994;464.5468
629.1928;35.2168;473.7031
638.2220;38.3834;482.5246
646.9616;41.6968;491.0095
655.4832;45.1285;499.0995
663.6749;48.6712;506.8778
671.5636;52.2653;514.3207
679.1430;55.9046;521.4219
686.4392;59.5508;528.1260
693.4207;63.2120;534.5131
700.0584;66.8765;540.5700
706.3786;70.5143;546.2567
712.3851;74.1183;551.5945
718.0752;77.6923;556.5765
723.4453;81.2343;561.2090
728.4935;84.7336;565.4803
733.2328;88.1624;569.3855
737.6681;91.5348;572.9879
741.8150;94.7934;576.1938
745.6568;97.9787;579.0826
749.2267;101.0566;581.6551
752.5191;104.0293;583.9505
755.5627;106.8839;585.9459
758.3933;109.5938;587.6422
760.9933;112.1629;589.0878
763.3757;114.5887;590.3131
765.5416;116.8454;591.3256
767.5001;118.9181;592.1416
769.2672;120.7969;592.7919
770.8421;122.4867;593.3017
772.2368;123.9813;593.6844
773.4654;125.2720;593.9616
774.5255;126.3558;594.1499
775.4299;127.2351;594.2676
776.1757;127.9171;594.3261
776.7810;128.4144;594.3547
777.2536;128.7570;594.3642
777.5985;128.9778;594.3550
777.8540;129.0371;594.3456
778.1094;129.0963;594.3361
778.3648;129.1554;594.3267
778.6201;129.2146;594.3172
778.8756;129.2738;594.3077
779.1310;129.3330;594.2983
