##mid_point_vec:17.5797;-180.0789;70.3022
0.0000;0.0000;0.0000
0.1303;-0.0541;-0.0096
0.3137;-0.1336;0.0097
0.5580;-0.2428;0.0384
0.8815;-0.3915;0.0983
1.2898;-0.5829;0.1869
1.7906;-0.8150;0.2945
2.4080;-1.0828;0.4231
3.1783;-1.3810;0.6018
4.0968;-1.6973;0.7799
5.2125;-2.0390;1.0144
6.5231;-2.3992;1.2580
8.0538;-2.7796;1.5106
9.8417;-3.1792;1.7908
11.8684;-3.5847;2.0234
14.1841;-3.9989;2.2298
16.8236;-4.4209;2.4315
19.7959;-4.8457;2.5963
23.1363;-5.2783;2.7428
26.8639;-5.7214;2.8733
30.9871;-6.1780;2.9799
35.5087;-6.6426;3.0287
40.4662;-7.1193;3.0639
45.8343;-7.6060;3.0179
51.6442;-8.1045;2.9350
57.9054;-8.5865;2.7956
64.6296;-9.0287;2.5911
71.8514;-9.4124;2.3812
79.5535;-9.7053;2.1492
87.7284;-9.8835;1.8888
96.3822;-9.9160;1.6191
105.5012;-9.7786;1.3295
115.0841;-9.4512;1.0430
125.1262;-8.9075;0.7562
135.6086;-8.1299;0.4963
146.5216;-7.0992;0.2703
157.8513;-5.7892;0.0937
169.5789;-4.1740;-0.0302
181.6807;-2.2495;-0.0703
194.1130;-0.0000;0.0000
206.8476;2.5889;0.1672
219.8554;5.5350;0.4375
233.1017;8.8577;0.8288
246.5577;12.5689;1.3432
260.1904;16.6839;2.0046
273.9705;21.2157;2.8160
287.8592;26.1686;3.7993
301.8185;31.5440;4.9609
315.8205;37.3434;6.2877
329.8571;43.5712;7.7031
343.8729;50.2180;9.2905
357.8248;57.2701;11.0699
371.6755;64.7089;13.0158
385.3892;72.5114;15.1459
398.9363;80.6603;17.4362
412.2817;89.1292;19.8927
425.3961;97.8969;22.5061
438.2663;106.9542;25.2555
450.8618;116.2734;28.1381
463.1583;125.8153;31.1403
475.1457;135.5693;34.2325
486.8104;145.5087;37.4396
498.0955;155.5792;40.8214
508.9995;165.7479;44.2853
519.5250;175.9970;47.8060
529.6673;186.2993;51.3613
539.4208;196.6271;54.9307
548.7812;206.9637;58.5198
557.7509;217.2894;62.0743
566.3470;227.5761;65.6218
574.5562;237.7909;69.1397
582.3966;247.9190;72.6057
589.8857;257.9487;76.0037
597.0353;267.8585;79.3172
603.8551;277.6339;82.5207
610.3646;287.2941;85.6157
616.5926;296.8347;88.6005
622.5377;306.2425;91.4764
628.2217;315.4976;94.2474
633.6513;324.5955;96.9111
638.8369;333.5026;99.4663
643.7975;342.2032;101.9264
648.5206;350.6840;104.2603
653.0238;358.9348;106.4776
657.3038;366.9462;108.5766
661.3635;374.7159;110.5518
665.2066;382.2239;112.4102
668.8223;389.4522;114.1607
672.2143;396.3982;115.7978
675.3816;403.0544;117.3215
678.3303;409.4110;118.7235
681.0553;415.4717;120.0135
683.5633;421.2366;121.1933
685.8587;426.7061;122.2687
687.9324;431.8867;123.2390
689.7989;436.7871;124.1006
691.4469;441.4241;124.8370
692.9043;445.7909;125.4685
694.1774;449.8934;126.0069
695.2669;453.7357;126.4488
696.1857;457.3306;126.7865
696.9491;460.6644;127.0294
697.5683;463.7423;127.1756
698.0508;466.5635;127.2289
698.4027;469.1345;127.1792
698.6443;471.4499;127.0316
698.7792;473.5152;126.7843
698.8320;475.3347;126.4545
698.8103;476.9117;126.0527
698.7367;478.2385;125.6096
698.6041;479.3329;125.1139
698.4196;480.2137;124.5700
698.1953;480.8989;123.9882
697.9381;481.4046;123.3835
697.6518;481.7497;122.7651
697.3432;481.9531;122.1394
697.0189;482.0329;121.5106
696.6870;482.0072;120.8930
696.3412;481.8944;120.2900
695.9880;481.7100;119.7107
695.6247;481.4654;119.1510
695.2530;481.1697;118.6062
694.8789;480.8283;118.0764
694.5014;480.4506;117.5611
694.1217;480.0357;117.0663
693.7450;479.5894;116.5948
693.3712;479.1183;116.1474
693.0085;478.6284;115.7245
692.6551;478.1249;115.3278
692.3172;477.6140;114.9631
691.9990;477.1020;114.6297
691.7005;476.5964;114.3255
691.4212;476.1048;114.0501
691.1622;475.6336;113.8050
690.9215;475.1904;113.5908
690.6994;474.7796;113.4086
690.4971;474.4036;113.2584
690.3169;474.0620;113.1372
690.1552;473.7541;113.0404
690.0139;473.4786;112.9645
689.8917;473.2337;112.9039
689.7857;473.0165;112.8543
689.6938;472.8251;112.8104
689.6137;472.6522;112.7805
689.5335;472.4792;112.7505
689.4534;472.3062;112.7205
689.3732;472.1332;112.6906
689.2932;471.9603;112.6606
689.2130;471.7873;112.6307
