##mid_point_vec:-50.3549;-252.7815;199.9284
0.0000;0.0000;0.0000
0.2289;0.0008;0.1616
0.5675;0.0167;0.3638
0.8672;-0.0369;0.3860
1.2592;-0.1777;0.3443
1.8984;-0.3377;0.4773
2.6549;-0.5370;0.3601
3.6119;-0.7640;0.2157
4.8790;-1.0820;0.2171
6.4761;-1.5112;0.1438
8.3965;-2.0598;-0.1393
10.7723;-2.7258;-0.3656
13.5732;-3.5571;-0.6125
16.8569;-4.5384;-0.9142
20.6509;-5.6635;-1.4074
25.0310;-6.9569;-1.9982
30.1776;-8.3426;-2.4634
36.0017;-9.7818;-3.0509
42.6071;-11.2796;-3.6075
50.0079;-12.8780;-3.9971
58.1865;-14.5611;-4.3885
66.9459;-16.3325;-5.1583
76.5643;-18.0359;-5.7826
86.9568;-19.7099;-6.2891
98.0607;-21.2741;-6.8709
109.9352;-22.6234;-7.3895
122.5057;-23.7444;-7.8157
135.7225;-24.6081;-8.1741
149.5600;-25.1458;-8.4233
163.9587;-25.2804;-8.5280
178.9231;-25.0134;-8.3547
194.2073;-24.3514;-8.2679
209.9254;-23.1911;-7.9955
225.9795;-21.5178;-7.5481
242.4091;-19.2253;-6.7263
258.9337;-16.4685;-5.8245
275.6960;-13.1231;-4.6586
292.5316;-9.2460;-3.2809
309.3824;-4.8528;-1.7137
326.1985;0.0000;0.0000
342.9430;5.3019;1.9244
359.5623;11.0137;3.9763
376.0273;17.0765;6.1424
392.2889;23.4792;8.4386
408.3007;30.1671;10.8135
424.0153;37.1198;13.2896
439.4542;44.2958;15.8330
454.5995;51.6591;18.3881
469.4520;59.2055;20.9745
483.9270;66.8626;23.5288
498.0660;74.6147;26.0727
511.8318;82.3512;28.4949
525.2487;90.1641;30.8966
538.2913;97.9704;33.2019
550.9699;105.7550;35.4307
563.2907;113.4855;37.5796
575.2363;121.1298;39.6413
586.8132;128.6695;41.6182
598.0243;136.0648;43.4440
608.8372;143.3135;45.1332
619.2770;150.3931;46.7468
629.3294;157.2560;48.2041
638.9778;163.8985;49.5433
648.2308;170.2972;50.7006
657.0802;176.4836;51.7719
665.5238;182.3665;52.6611
673.5826;187.9773;53.3826
681.2600;193.3009;53.9710
688.5487;198.3236;54.3944
695.4725;203.0102;54.6220
702.0530;207.4253;54.7122
708.2902;211.5418;54.6823
714.2323;215.3818;54.5379
719.8613;218.9394;54.2656
725.2301;222.2403;53.9201
730.3564;225.2495;53.4895
735.2818;228.0364;53.0182
740.0274;230.6363;52.5136
744.6801;233.0214;51.9533
749.1871;235.2204;51.3744
753.5520;237.2497;50.7818
757.7973;239.1239;50.1835
761.9451;240.9327;49.5994
765.9820;242.5872;48.9884
769.9311;244.1448;48.3551
773.7951;245.5967;47.7072
777.5977;246.9838;47.0602
781.3156;248.2675;46.3796
784.9688;249.5243;45.6920
788.5279;250.6824;44.9807
792.0273;251.7763;44.2507
795.3559;252.7987;43.5229
798.5880;253.7727;42.7684
801.6943;254.6451;41.9472
804.6835;255.4459;41.0677
807.5522;256.1271;40.1248
810.3166;256.7365;39.1387
812.9676;257.2692;38.1058
815.5111;257.7102;37.0232
817.9265;258.0568;35.8799
820.2421;258.3521;34.7037
822.4450;258.5664;33.4813
824.5495;258.7199;32.2214
826.5399;258.7788;30.9207
828.4419;258.7935;29.6139
830.2617;258.7309;28.3068
832.0291;258.6501;27.0410
833.7476;258.5426;25.8229
835.4037;258.3909;24.6520
836.9935;258.2018;23.5410
838.5409;257.9784;22.4898
840.0398;257.7321;21.4924
841.4982;257.4703;20.5499
842.9105;257.1768;19.6708
844.2820;256.8788;18.8420
845.6188;256.5936;18.0414
846.9159;256.3003;17.2862
848.1709;255.9969;16.5659
849.3842;255.7232;15.8499
850.5529;255.4513;15.1472
851.6779;255.1871;14.4593
852.7631;254.9375;13.7676
853.8168;254.7125;13.0759
854.8244;254.4886;12.3892
855.7839;254.2464;11.7263
856.7071;253.9971;11.0618
857.5908;253.7511;10.4072
858.4365;253.4828;9.7678
859.2389;253.1839;9.1706
860.0027;252.8718;8.5930
860.7266;252.5554;8.0403
861.4016;252.2106;7.5341
862.0347;251.8616;7.0692
862.6278;251.5165;6.6503
863.2000;251.1410;6.2508
863.7721;250.7654;5.8513
864.3442;250.3899;5.4519
864.9163;250.0143;5.0524
865.4885;249.6388;4.6529
866.0606;249.2633;4.2533
