##mid_point_vec:-83.8406;-68.2591;114.2714
0.0000;0.0000;0.0000
0.6193;0.1104;0.1010
1.3066;0.2073;0.1960
2.0663;0.2899;0.2837
2.9051;0.3564;0.3638
3.8296;0.4066;0.4353
4.8450;0.4390;0.4980
5.9602;0.4536;0.5507
7.1809;0.4501;0.5951
8.5162;0.4260;0.6282
9.9766;0.3833;0.6504
11.5689;0.3240;0.6645
13.3057;0.2450;0.6679
15.1973;0.1513;0.6640
17.2565;0.0421;0.6507
19.4968;-0.0798;0.6295
21.9312;-0.2156;0.6019
24.5743;-0.3643;0.5685
27.4395;-0.5266;0.5319
30.5383;-0.7005;0.4934
33.8882;-0.8860;0.4555
37.5015;-1.0843;0.4158
41.3921;-1.2914;0.3768
45.5776;-1.5068;0.3395
50.0749;-1.7278;0.3020
54.8923;-1.9479;0.2674
60.0443;-2.1615;0.2351
65.5240;-2.3632;0.2086
71.3479;-2.5400;0.1840
77.5302;-2.6829;0.1653
84.0646;-2.7873;0.1466
90.9446;-2.8415;0.1245
98.1707;-2.8327;0.1007
105.7306;-2.7502;0.0752
113.6160;-2.5794;0.0507
121.8111;-2.3073;0.0304
130.2973;-1.9236;0.0144
139.0568;-1.4170;0.0045
148.0689;-0.7790;-0.0001
157.3102;-0.0000;-0.0000
166.7632;0.9242;0.0016
176.3996;1.9994;0.0157
186.1842;3.2370;0.0412
196.0954;4.6293;0.0788
206.1124;6.1850;0.1288
216.2071;7.9095;0.1919
226.3496;9.8025;0.2640
236.5132;11.8668;0.3467
246.6817;14.1015;0.4425
256.8290;16.5147;0.5459
266.9231;19.0891;0.6606
276.9302;21.8184;0.7730
286.8469;24.7139;0.9063
296.6463;27.7625;1.0521
306.3094;30.9603;1.2052
315.8164;34.2932;1.3640
325.1550;37.7677;1.5302
334.3209;41.3775;1.7063
343.2987;45.1218;1.9004
352.0791;48.9813;2.1079
360.6631;52.9432;2.3253
369.0425;56.9967;2.5447
377.2175;61.1142;2.7652
385.1989;65.3013;2.9826
393.0139;69.5522;3.2046
400.6498;73.8365;3.4021
408.1362;78.1580;3.5820
415.4852;82.4996;3.7296
422.7173;86.8515;3.8335
429.8528;91.2080;3.8881
436.9129;95.5565;3.8793
443.9357;99.8895;3.7950
450.9601;104.2209;3.6351
458.0020;108.5443;3.3799
465.0815;112.8557;3.0190
472.2075;117.1432;2.5282
479.4202;121.4456;1.9241
486.7184;125.7469;1.1847
494.1137;130.0502;0.3000
501.6137;134.3582;-0.7366
509.2202;138.6764;-1.9292
516.9333;143.0033;-3.2851
524.7399;147.3204;-4.8303
532.5725;151.5303;-6.6409
540.4837;155.7428;-8.6397
548.4520;159.9455;-10.8394
556.5092;164.2131;-13.1877
564.5428;168.3607;-15.8081
572.6127;172.5184;-18.6029
580.6969;176.6724;-21.5744
588.8421;180.9394;-24.6188
596.9645;185.1766;-27.8411
605.0519;189.3821;-31.2296
613.0879;193.5401;-34.7829
621.0593;197.6475;-38.4931
628.9645;201.7151;-42.3364
636.8477;205.8311;-46.2321
644.6196;209.8667;-50.2672
652.2710;213.8245;-54.4221
659.7482;217.6294;-58.7324
667.1399;221.4655;-63.0632
674.3709;225.2124;-67.4894
681.4158;228.8339;-72.0300
688.2123;232.2168;-76.7641
694.8218;235.4946;-81.5652
701.2321;238.6509;-86.4319
707.4327;241.6818;-91.3493
713.4170;244.5826;-96.3007
719.1782;247.3501;-101.2724
724.7084;249.9809;-106.2544
730.0109;252.4792;-111.2251
735.0807;254.8380;-116.1765
739.9173;257.0515;-121.0966
744.5226;259.1136;-125.9670
748.9007;261.0166;-130.7731
753.0500;262.7589;-135.4810
756.9763;264.3329;-140.0865
760.6858;265.7330;-144.5831
764.1888;266.9714;-148.9578
767.4986;268.0621;-153.1973
770.6253;269.0156;-157.2960
773.5791;269.8437;-161.2458
776.3710;270.5576;-165.0371
779.0073;271.1560;-168.6704
781.4981;271.6438;-172.1381
783.8501;272.0283;-175.4370
786.0702;272.3144;-178.5693
788.1653;272.5165;-181.5289
790.1460;272.6463;-184.3336
792.0193;272.7243;-186.9732
793.7929;272.7703;-189.4506
795.4691;272.7908;-191.7709
797.0507;272.7893;-193.9392
798.5389;272.7713;-195.9620
799.9381;272.7402;-197.8427
801.2540;272.7035;-199.5796
802.4906;272.6708;-201.1794
803.6538;272.6547;-202.6470
804.7494;272.6621;-203.9892
805.7806;272.7013;-205.2152
806.7473;272.7790;-206.3373
807.6487;272.8983;-207.3601
808.4874;273.0650;-208.2949
809.2578;273.2737;-209.1436
809.9598;273.5205;-209.9193
810.5914;273.8037;-210.6302
811.1617;274.1210;-211.2769
811.6560;274.4476;-211.8678
812.0624;274.7558;-212.3888
