##mid_point_vec:-11.8751;-32.9809;10.3691
0.0000;0.0000;0.0000
-0.0066;0.0535;0.0250
-0.0069;0.1152;0.0426
0.0003;0.1804;0.0532
0.0181;0.2474;0.0540
0.0504;0.3143;0.0459
0.1015;0.3770;0.0268
0.1747;0.4310;-0.0007
0.2770;0.4829;-0.0323
0.4114;0.5169;-0.0625
0.5856;0.5440;-0.1039
0.8021;0.5602;-0.1581
1.0672;0.5700;-0.2182
1.3876;0.5695;-0.2865
1.7649;0.5551;-0.3532
2.2070;0.5324;-0.4216
2.7191;0.4987;-0.4847
3.3048;0.4589;-0.5434
3.9671;0.4103;-0.5927
4.7113;0.3581;-0.6360
5.5405;0.3023;-0.6650
6.4562;0.2436;-0.6851
7.4598;0.1825;-0.6920
8.5500;0.1216;-0.6843
9.7307;0.0669;-0.6597
10.9981;0.0133;-0.6283
12.3523;-0.0353;-0.5854
13.7932;-0.0730;-0.5381
15.3148;-0.1062;-0.4799
16.9148;-0.1330;-0.4212
18.5914;-0.1533;-0.3604
20.3437;-0.1626;-0.3030
22.1657;-0.1679;-0.2442
24.0526;-0.1632;-0.1944
26.0032;-0.1533;-0.1497
28.0090;-0.1361;-0.1094
30.0729;-0.1117;-0.0809
32.1840;-0.0834;-0.0497
34.3468;-0.0458;-0.0273
36.5551;0.0000;0.0000
38.8125;0.0588;0.0270
41.1204;0.1313;0.0561
43.4805;0.2244;0.0950
45.8987;0.3365;0.1495
48.3833;0.4720;0.2180
50.9382;0.6403;0.3151
53.5767;0.8431;0.4541
56.3073;1.0807;0.6373
59.1416;1.3717;0.8814
62.0935;1.7165;1.1985
65.1873;2.1250;1.5827
68.4372;2.6079;2.0590
71.8604;3.1740;2.6330
75.4705;3.8244;3.3287
79.2926;4.5786;4.1449
83.3406;5.4465;5.1171
87.6245;6.4427;6.2584
92.1537;7.5826;7.5948
96.9462;8.8851;9.1407
101.9988;10.3533;10.9098
107.3191;12.0031;12.9376
112.9319;13.8523;15.2269
118.8289;15.9244;17.8100
125.0137;18.2332;20.7197
131.4775;20.7793;23.9701
138.2261;23.5750;27.5954
145.2594;26.6410;31.6103
152.5587;29.9764;36.0509
160.1213;33.5893;40.9149
167.9329;37.4807;46.2257
176.0051;41.6645;51.9918
184.2813;46.1418;58.2376
192.8205;50.9597;65.0019
201.5790;56.0721;72.2219
210.4915;61.4639;79.9130
219.5377;67.1220;88.0659
228.7214;73.0446;96.6556
238.0071;79.2298;105.6722
247.3790;85.6726;115.0876
256.8051;92.3416;124.8708
266.2871;99.2526;135.0196
275.7939;106.4043;145.5198
285.3185;113.7842;156.3302
294.8332;121.3777;167.4316
304.3525;129.1642;178.7704
313.7944;137.1075;190.2790
323.1727;145.2466;201.9838
332.5117;153.5653;213.8481
341.7972;162.0669;225.8611
351.0127;170.7328;237.9829
360.1773;179.5480;250.1796
369.2609;188.5222;262.4219
378.2578;197.6457;274.6993
387.1540;206.8907;286.9574
395.9357;216.2327;299.1654
404.5745;225.6728;311.3196
413.0455;235.1835;323.3841
421.3378;244.7513;335.3472
429.4561;254.3498;347.1987
437.3396;263.9400;358.9046
444.9933;273.5089;370.4589
452.4217;283.0105;381.8098
459.5863;292.4159;392.9625
466.4714;301.7099;403.9086
473.0756;310.8348;414.6357
479.3942;319.7903;425.1142
485.4021;328.5469;435.3247
491.1044;337.0841;445.2314
496.5007;345.3806;454.8121
501.5820;353.4210;464.0430
506.3552;361.1966;472.9067
510.7796;368.7007;481.3804
514.9300;375.9415;489.4527
518.7771;382.9178;497.1165
522.3212;389.6463;504.3777
525.5906;396.1390;511.2355
528.5771;402.3865;517.6698
531.2960;408.4007;523.6775
533.7486;414.1731;529.2649
535.9596;419.7077;534.4402
537.9164;425.0304;539.2464
539.6406;430.1278;543.6787
541.1573;435.0037;547.7548
542.4742;439.6671;551.4846
543.6369;444.1071;554.8866
544.6312;448.3378;557.9922
545.4753;452.3625;560.7999
546.1890;456.1782;563.3197
546.7572;459.7983;565.5645
547.2114;463.2426;567.5650
547.5588;466.5193;569.3311
547.8099;469.6439;570.8796
547.9630;472.6335;572.2362
548.0429;475.4706;573.3855
548.0725;478.1255;574.3289
548.0315;480.6115;575.1044
547.9315;482.9325;575.7415
547.7788;485.0763;576.2579
547.5729;487.0132;576.6528
547.3445;488.7526;576.9685
547.0772;490.4566;577.1638
546.8101;492.1605;577.3592
546.5429;493.8645;577.5546
546.2758;495.5683;577.7500
546.0087;497.2723;577.9454
545.7414;498.9764;578.1408
