##mid_point_vec:29.573;-239.1554;119.9714
0.0000;0.0000;0.0000
0.1950;0.0514;0.0062
0.4605;0.0752;0.0226
0.8160;0.0556;0.0563
1.2858;-0.0201;0.1150
1.8980;-0.1600;0.2047
2.6816;-0.3658;0.3285
3.6655;-0.6375;0.4867
4.8708;-0.9684;0.6636
6.3430;-1.3518;0.8539
8.1095;-1.7827;1.0413
10.2117;-2.2551;1.2229
12.6804;-2.7669;1.3824
15.5478;-3.3190;1.5142
18.8573;-3.9156;1.6199
22.6229;-4.5578;1.6890
26.8924;-5.2423;1.7245
31.6797;-5.9665;1.7107
37.0027;-6.7274;1.6386
42.8726;-7.5277;1.5044
49.3000;-8.3630;1.3026
56.3038;-9.2289;1.0450
63.8737;-10.1169;0.7349
72.0227;-11.0110;0.3883
80.7463;-11.8910;0.0099
90.0463;-12.7355;-0.3820
99.9158;-13.5187;-0.7804
110.3348;-14.2115;-1.1836
121.2982;-14.7664;-1.5758
132.7626;-15.1381;-1.9559
144.7121;-15.2784;-2.2951
157.1213;-15.1393;-2.5754
169.9663;-14.6753;-2.7765
183.2186;-13.8504;-2.8718
196.8427;-12.6346;-2.8356
210.8053;-11.0025;-2.6470
225.0622;-8.9375;-2.2876
239.5722;-6.4277;-1.7397
254.2941;-3.4538;-0.9830
269.1895;-0.0000;0.0000
284.2164;3.9554;1.2246
299.3410;8.4128;2.7003
314.5260;13.3757;4.4371
329.7330;18.8398;6.4336
344.9265;24.7964;8.6961
360.0675;31.2316;11.2242
375.1242;38.1298;14.0157
390.0726;45.4704;17.0654
404.8853;53.2330;20.3696
419.5400;61.3954;23.9283
434.0103;69.9407;27.7341
448.2847;78.8581;31.7694
462.3444;88.1007;36.0273
476.1845;97.6168;40.4978
489.7799;107.4195;45.1644
503.1212;117.4960;50.0167
516.2043;127.8648;55.0441
529.0173;138.4005;60.2290
541.5629;149.1235;65.5492
553.8286;160.0261;70.9878
565.8072;171.0950;76.5272
577.4957;182.3154;82.1507
588.8915;193.6745;87.8393
599.9961;205.1444;93.5747
610.8000;216.6872;99.3410
621.2997;228.3082;105.1171
631.4859;240.0069;110.8794
641.3706;251.7203;116.6167
650.9454;263.4139;122.3049
660.2054;275.0618;127.9179
669.1852;286.7097;133.4574
677.8761;298.2357;138.9243
686.2823;309.6578;144.2979
694.4036;320.9428;149.5663
702.2382;332.0630;154.7185
709.7777;342.9959;159.7154
717.0121;353.7304;164.5588
723.9676;364.2474;169.2631
730.6451;374.5437;173.8092
737.0698;384.5855;178.2057
743.2417;394.3589;182.4513
749.1793;403.8534;186.5552
754.8859;413.0088;190.5152
760.3465;421.8333;194.3177
765.5771;430.3708;197.9455
770.5966;438.5511;201.3983
775.4232;446.3677;204.6721
780.0757;453.8199;207.7667
784.5767;460.9064;210.7048
788.9498;467.6226;213.4813
793.1818;473.9823;216.0772
797.2814;479.9752;218.5066
801.2311;485.6259;220.7592
805.0368;490.9441;222.8347
808.6872;495.9319;224.7284
812.1894;500.5964;226.4347
815.5435;504.9571;227.9521
818.7530;509.0275;229.2941
821.8077;512.8291;230.4701
824.7111;516.3808;231.4848
827.4574;519.6872;232.3467
830.0479;522.7552;233.0642
832.4869;525.5990;233.6408
834.7736;528.2242;234.0816
836.9132;530.6414;234.3928
838.9108;532.8618;234.5826
840.7719;534.8941;234.6601
842.5128;536.7470;234.6308
844.1413;538.4374;234.5144
845.6576;539.9768;234.3173
847.0668;541.3721;234.0426
848.3842;542.6267;233.7004
849.6078;543.7439;233.3055
850.7479;544.7386;232.8727
851.8087;545.6263;232.4223
852.7900;546.4202;231.9687
853.6969;547.1255;231.5287
854.5346;547.7480;231.1159
855.3063;548.2958;230.7467
856.0148;548.7781;230.4353
856.6596;549.2003;230.1873
857.2405;549.5660;230.0049
857.7589;549.8761;229.8907
858.2119;550.1370;229.8428
858.5990;550.3546;229.8548
858.9212;550.5359;229.9188
859.2004;550.7134;230.0688
859.4797;550.8909;230.2189
859.7589;551.0684;230.3689
860.0382;551.2459;230.5189
860.3174;551.4234;230.6689
860.5967;551.6009;230.8190
